1185, 1486132171029, 948, 1, 22.34, 46.342, 145.71, 368.0, 0, 0, 0, 0
1186, 1486132173893, 951, 1, 22.35, 46.342, 144.29, 358.8, 0, 0, 0, 0
1187, 1486132174011, 951, 4, 22.46, 42.656, 192.86, 501.4, 0, 0, 0, 0
1188, 1486132174602, 952, 3, 22.30, 40.631, 167.14, 437.0, 0, 0, 0, 0
1189, 1486132174632, 952, 5, 22.17, 47.151, 162.86, 450.8, 0, 0, 0, 0
1190, 1486132174729, 952, 2, 22.24, 55.373, 181.43, 492.2, 0, 0, 0, 0
1191, 1486132177968, 955, 3, 22.30, 40.631, 168.57, 432.4, 0, 0, 0, 0
1192, 1486132178239, 955, 5, 22.17, 47.151, 162.86, 446.2, 0, 0, 0, 0
1193, 1486132178498, 956, 1, 22.34, 46.382, 144.29, 354.2, 0, 0, 0, 0
1194, 1486132178626, 956, 4, 22.46, 42.615, 194.29, 506.0, 0, 0, 0, 0
1195, 1486132178834, 956, 2, 22.24, 55.292, 182.86, 409.4, 0, 0, 0, 0
1196, 1486132181957, 959, 3, 22.30, 40.590, 168.57, 441.6, 0, 0, 0, 0
1197, 1486132182238, 959, 1, 22.34, 46.382, 144.29, 363.4, 0, 0, 0, 0
1198, 1486132182354, 960, 5, 22.16, 47.111, 161.43, 450.8, 0, 0, 0, 0
1199, 1486132182574, 960, 2, 22.24, 55.211, 178.57, 501.4, 0, 0, 0, 0
1200, 1486132182990, 960, 4, 22.47, 42.615, 195.71, 506.0, 0, 0, 0, 0
1201, 1486132185844, 963, 5, 22.16, 47.111, 162.86, 450.8, 0, 0, 0, 0
1202, 1486132186103, 963, 1, 22.35, 46.382, 144.29, 363.4, 0, 0, 0, 0
1203, 1486132186356, 964, 4, 22.46, 42.656, 195.71, 506.0, 0, 0, 0, 0
1204, 1486132186563, 964, 2, 22.25, 55.252, 181.43, 492.2, 0, 0, 0, 0
1205, 1486132186822, 964, 3, 22.30, 40.631, 170.00, 437.0, 0, 0, 0, 0
1206, 1486132190054, 967, 2, 22.23, 55.333, 182.86, 409.4, 0, 0, 0, 0
1207, 1486132190094, 967, 5, 22.17, 47.111, 162.86, 455.4, 0, 0, 0, 0
1208, 1486132190122, 967, 4, 22.45, 42.656, 195.71, 519.8, 0, 0, 0, 0
1209, 1486132190687, 968, 3, 22.30, 40.590, 168.57, 437.0, 0, 0, 0, 0
1210, 1486132190718, 968, 1, 22.35, 46.382, 145.71, 363.4, 0, 0, 0, 0
1211, 1486132194293, 972, 2, 22.24, 55.495, 182.86, 418.6, 0, 0, 0, 0
1212, 1486132194323, 972, 5, 22.17, 47.192, 162.86, 455.4, 0, 0, 0, 0
1213, 1486132194551, 972, 3, 22.29, 40.590, 167.14, 437.0, 0, 0, 0, 0
1214, 1486132194581, 972, 4, 22.46, 42.615, 194.29, 506.0, 0, 0, 0, 0
1215, 1486132194707, 972, 1, 22.33, 46.382, 141.43, 345.0, 0, 0, 0, 0
1216, 1486132197908, 975, 2, 22.24, 55.535, 181.43, 496.8, 0, 0, 0, 0
1217, 1486132198072, 975, 1, 22.34, 46.382, 144.29, 363.4, 0, 0, 0, 0
1218, 1486132198416, 976, 3, 22.29, 40.590, 167.14, 437.0, 0, 0, 0, 0
1219, 1486132198447, 976, 4, 22.46, 42.656, 195.71, 515.2, 0, 0, 0, 0
1220, 1486132198689, 976, 5, 22.16, 47.192, 162.86, 455.4, 0, 0, 0, 0
1221, 1486132201937, 979, 1, 22.34, 46.382, 144.29, 363.4, 0, 0, 0, 0
1222, 1486132202152, 979, 2, 22.23, 55.535, 178.57, 501.4, 0, 0, 0, 0
1223, 1486132202428, 980, 5, 22.16, 47.192, 162.86, 455.4, 0, 0, 0, 0
1224, 1486132202655, 980, 3, 22.29, 40.550, 168.57, 437.0, 0, 0, 0, 0
1225, 1486132206003, 983, 2, 22.24, 55.616, 182.86, 418.6, 0, 0, 0, 0
1226, 1486132206395, 984, 3, 22.30, 40.550, 168.57, 446.2, 0, 0, 0, 0
1227, 1486132206553, 984, 1, 22.34, 46.382, 142.86, 363.4, 0, 0, 0, 0
1228, 1486132207033, 984, 5, 22.16, 47.192, 162.86, 460.0, 0, 0, 0, 0
1229, 1486132209391, 987, 4, 22.46, 42.656, 194.29, 510.6, 0, 0, 0, 0
1230, 1486132209631, 987, 4, 22.45, 42.697, 195.71, 515.2, 0, 0, 0, 0
1231, 1486132210244, 987, 4, 22.45, 42.656, 197.14, 515.2, 0, 0, 0, 0
1232, 1486132210492, 988, 2, 22.23, 55.616, 182.86, 418.6, 0, 0, 0, 0
1233, 1486132210522, 988, 3, 22.28, 40.550, 170.00, 437.0, 0, 0, 0, 0
1234, 1486132210550, 988, 5, 22.16, 47.192, 162.86, 460.0, 0, 0, 0, 0
1235, 1486132210579, 988, 1, 22.34, 46.382, 145.71, 368.0, 0, 0, 0, 0
1236, 1486132213879, 991, 5, 22.16, 47.192, 164.29, 464.6, 0, 0, 0, 0
1237, 1486132214359, 992, 4, 22.46, 42.656, 197.14, 524.4, 0, 0, 0, 0
1238, 1486132214482, 992, 2, 22.24, 55.575, 182.86, 427.8, 0, 0, 0, 0
1239, 1486132214876, 992, 3, 22.30, 40.550, 168.57, 437.0, 0, 0, 0, 0
1240, 1486132214913, 992, 1, 22.34, 46.422, 144.29, 363.4, 0, 0, 0, 0
1241, 1486132217850, 995, 4, 22.45, 42.656, 197.14, 515.2, 0, 0, 0, 0
1242, 1486132217907, 995, 1, 22.34, 46.382, 142.86, 363.4, 0, 0, 0, 0
1243, 1486132218098, 995, 2, 22.24, 55.575, 180.00, 501.4, 0, 0, 0, 0
1244, 1486132218368, 996, 5, 22.15, 47.192, 164.29, 464.6, 0, 0, 0, 0
1245, 1486132218490, 996, 3, 22.29, 40.550, 168.57, 437.0, 0, 0, 0, 0
1246, 1486132221891, 999, 1, 22.34, 46.382, 144.29, 368.0, 0, 0, 0, 0
1247, 1486132221983, 999, 5, 22.16, 47.192, 164.29, 464.6, 0, 0, 0, 0
1248, 1486132222213, 999, 4, 22.44, 42.575, 197.14, 519.8, 0, 0, 0, 0
1249, 1486132222355, 1000, 3, 22.29, 40.550, 168.57, 441.6, 0, 0, 0, 0
1250, 1486132222462, 1000, 2, 22.24, 55.575, 182.86, 423.2, 0, 0, 0, 0
1251, 1486132226097, 1003, 5, 22.14, 47.192, 161.43, 464.6, 0, 0, 0, 0
1252, 1486132226138, 1003, 1, 22.33, 46.382, 147.14, 368.0, 0, 0, 0, 0
1253, 1486132226577, 1004, 2, 22.23, 55.616, 182.86, 423.2, 0, 0, 0, 0
1254, 1486132226606, 1004, 3, 22.29, 40.550, 167.14, 446.2, 0, 0, 0, 0
1255, 1486132226829, 1004, 4, 22.45, 42.615, 197.14, 519.8, 0, 0, 0, 0
1256, 1486132229816, 1007, 2, 22.24, 55.575, 182.86, 423.2, 0, 0, 0, 0
1257, 1486132229996, 1007, 1, 22.33, 46.382, 144.29, 363.4, 0, 0, 0, 0
1258, 1486132230318, 1008, 4, 22.45, 42.656, 197.14, 524.4, 0, 0, 0, 0
1259, 1486132230348, 1008, 5, 22.16, 47.192, 164.29, 469.2, 0, 0, 0, 0
1260, 1486132230459, 1008, 3, 22.29, 40.510, 168.57, 441.6, 0, 0, 0, 0
1261, 1486132233931, 1011, 2, 22.24, 55.575, 184.29, 427.8, 0, 0, 0, 0
1262, 1486132234058, 1011, 4, 22.45, 42.575, 198.57, 524.4, 0, 0, 0, 0
1263, 1486132234199, 1011, 3, 22.29, 40.510, 168.57, 441.6, 0, 0, 0, 0
1264, 1486132234360, 1012, 1, 22.33, 46.382, 141.43, 368.0, 0, 0, 0, 0
1265, 1486132234452, 1012, 5, 22.16, 47.192, 162.86, 469.2, 0, 0, 0, 0
1266, 1486132238174, 1015, 4, 22.44, 42.575, 197.14, 529.0, 0, 0, 0, 0
1267, 1486132238439, 1016, 3, 22.29, 40.550, 170.00, 450.8, 0, 0, 0, 0
1268, 1486132238671, 1016, 2, 22.24, 55.454, 187.14, 427.8, 0, 0, 0, 0
1269, 1486132238717, 1016, 5, 22.16, 47.192, 164.29, 464.6, 0, 0, 0, 0
1270, 1486132238851, 1016, 1, 22.34, 46.382, 142.86, 368.0, 0, 0, 0, 0
1271, 1486132242057, 1019, 5, 22.16, 47.192, 165.71, 473.8, 0, 0, 0, 0
1272, 1486132242178, 1019, 3, 22.29, 40.550, 168.57, 455.4, 0, 0, 0, 0
1273, 1486132242414, 1020, 4, 22.44, 42.575, 197.14, 529.0, 0, 0, 0, 0
1274, 1486132242661, 1020, 2, 22.24, 55.495, 182.86, 427.8, 0, 0, 0, 0
1275, 1486132242965, 1020, 1, 22.33, 46.382, 141.43, 368.0, 0, 0, 0, 0
1276, 1486132245922, 1023, 5, 22.16, 47.192, 165.71, 469.2, 0, 0, 0, 0
1277, 1486132246150, 1023, 2, 22.23, 55.535, 182.86, 432.4, 0, 0, 0, 0
1278, 1486132246204, 1023, 1, 22.34, 46.382, 144.29, 372.6, 0, 0, 0, 0
1279, 1486132246403, 1024, 4, 22.44, 42.575, 198.57, 529.0, 0, 0, 0, 0
1280, 1486132246433, 1024, 3, 22.29, 40.550, 167.14, 446.2, 0, 0, 0, 0
1281, 1486132250018, 1027, 4, 22.45, 42.575, 200.00, 529.0, 0, 0, 0, 0
1282, 1486132250391, 1028, 2, 22.24, 55.535, 182.86, 432.4, 0, 0, 0, 0
1283, 1486132250533, 1028, 3, 22.28, 40.469, 167.14, 441.6, 0, 0, 0, 0
1284, 1486132250661, 1028, 5, 22.14, 47.233, 164.29, 473.8, 0, 0, 0, 0
1285, 1486132250820, 1028, 1, 22.34, 46.382, 141.43, 368.0, 0, 0, 0, 0
1286, 1486132253880, 1031, 2, 22.24, 55.575, 182.86, 432.4, 0, 0, 0, 0
1287, 1486132253934, 1031, 1, 22.33, 46.382, 141.43, 368.0, 0, 0, 0, 0
1288, 1486132254401, 1032, 5, 22.16, 47.233, 165.71, 478.4, 0, 0, 0, 0
1289, 1486132254758, 1032, 4, 22.44, 42.615, 200.00, 538.2, 0, 0, 0, 0
1290, 1486132254788, 1032, 3, 22.29, 40.550, 168.57, 446.2, 0, 0, 0, 0
1291, 1486132257872, 1035, 4, 22.45, 42.575, 198.57, 542.8, 0, 0, 0, 0
1292, 1486132258175, 1035, 1, 22.34, 46.382, 142.86, 368.0, 0, 0, 0, 0
1293, 1486132258245, 1035, 2, 22.24, 55.616, 182.86, 432.4, 0, 0, 0, 0
1294, 1486132258765, 1036, 5, 22.16, 47.233, 167.14, 478.4, 0, 0, 0, 0
1295, 1486132259012, 1036, 3, 22.29, 40.550, 170.00, 446.2, 0, 0, 0, 0
1296, 1486132261881, 1039, 5, 22.16, 47.192, 165.71, 469.2, 0, 0, 0, 0
1297, 1486132262126, 1039, 3, 22.29, 40.550, 168.57, 446.2, 0, 0, 0, 0
1298, 1486132262360, 1040, 2, 22.25, 55.616, 184.29, 441.6, 0, 0, 0, 0
1299, 1486132262611, 1040, 4, 22.44, 42.575, 201.43, 542.8, 0, 0, 0, 0
1300, 1486132262914, 1040, 1, 22.33, 46.382, 144.29, 377.2, 0, 0, 0, 0
1301, 1486132265852, 1043, 4, 22.44, 42.575, 200.00, 542.8, 0, 0, 0, 0
1302, 1486132266120, 1043, 5, 22.16, 47.192, 165.71, 478.4, 0, 0, 0, 0
1303, 1486132266493, 1044, 3, 22.29, 40.550, 170.00, 450.8, 0, 0, 0, 0
1304, 1486132266599, 1044, 2, 22.23, 55.616, 182.86, 437.0, 0, 0, 0, 0
1305, 1486132266779, 1044, 1, 22.33, 46.382, 144.29, 372.6, 0, 0, 0, 0
1306, 1486132269981, 1047, 3, 22.28, 40.550, 170.00, 455.4, 0, 0, 0, 0
1307, 1486132270019, 1047, 1, 22.33, 46.382, 144.29, 377.2, 0, 0, 0, 0
1308, 1486132270235, 1047, 5, 22.15, 47.192, 165.71, 478.4, 0, 0, 0, 0
1309, 1486132270591, 1048, 4, 22.45, 42.575, 198.57, 547.4, 0, 0, 0, 0
1310, 1486132270715, 1048, 2, 22.23, 55.616, 184.29, 446.2, 0, 0, 0, 0
1311, 1486132273849, 1051, 5, 22.14, 47.233, 165.71, 483.0, 0, 0, 0, 0
1312, 1486132274220, 1051, 3, 22.29, 40.590, 170.00, 455.4, 0, 0, 0, 0
1313, 1486132274258, 1051, 1, 22.33, 46.382, 147.14, 377.2, 0, 0, 0, 0
1314, 1486132274581, 1052, 4, 22.45, 42.575, 201.43, 547.4, 0, 0, 0, 0
1315, 1486132274703, 1052, 2, 22.23, 55.535, 184.29, 446.2, 0, 0, 0, 0
1316, 1486132278196, 1055, 4, 22.44, 42.615, 201.43, 556.6, 0, 0, 0, 0
1317, 1486132278464, 1056, 5, 22.15, 47.233, 170.00, 487.6, 0, 0, 0, 0
1318, 1486132278569, 1056, 2, 22.23, 55.454, 185.71, 446.2, 0, 0, 0, 0
1319, 1486132278598, 1056, 3, 22.28, 40.590, 170.00, 450.8, 0, 0, 0, 0
1320, 1486132278873, 1056, 1, 22.34, 46.382, 147.14, 377.2, 0, 0, 0, 0
1321, 1486132281950, 1059, 3, 22.29, 40.631, 170.00, 455.4, 0, 0, 0, 0
1322, 1486132281988, 1059, 1, 22.34, 46.382, 145.71, 377.2, 0, 0, 0, 0
1323, 1486132282079, 1059, 5, 22.14, 47.192, 165.71, 473.8, 0, 0, 0, 0
1324, 1486132282183, 1059, 2, 22.24, 55.454, 185.71, 446.2, 0, 0, 0, 0
1325, 1486132282435, 1060, 4, 22.43, 42.615, 198.57, 556.6, 0, 0, 0, 0
1326, 1486132285923, 1063, 2, 22.24, 55.373, 185.71, 446.2, 0, 0, 0, 0
1327, 1486132286066, 1063, 3, 22.28, 40.590, 170.00, 455.4, 0, 0, 0, 0
1328, 1486132286175, 1063, 4, 22.44, 42.575, 202.86, 565.8, 0, 0, 0, 0
1329, 1486132286228, 1063, 1, 22.32, 46.382, 147.14, 381.8, 0, 0, 0, 0
1330, 1486132286443, 1064, 5, 22.14, 47.233, 167.14, 487.6, 0, 0, 0, 0
1331, 1486132289930, 1067, 3, 22.28, 40.550, 170.00, 455.4, 0, 0, 0, 0
1332, 1486132290309, 1068, 5, 22.15, 47.233, 165.71, 483.0, 0, 0, 0, 0
1333, 1486132290468, 1068, 1, 22.34, 46.342, 144.29, 381.8, 0, 0, 0, 0
1334, 1486132290662, 1068, 2, 22.22, 55.373, 185.71, 450.8, 0, 0, 0, 0
1335, 1486132291041, 1068, 4, 22.44, 42.656, 201.43, 565.8, 0, 0, 0, 0
1336, 1486132294048, 1071, 5, 22.14, 47.233, 167.14, 492.2, 0, 0, 0, 0
1337, 1486132294419, 1072, 3, 22.28, 40.550, 170.00, 460.0, 0, 0, 0, 0
1338, 1486132294457, 1072, 1, 22.33, 46.342, 144.29, 381.8, 0, 0, 0, 0
1339, 1486132294534, 1072, 4, 22.44, 42.737, 204.29, 561.2, 0, 0, 0, 0
1340, 1486132294778, 1072, 2, 22.22, 55.292, 184.29, 450.8, 0, 0, 0, 0
1341, 1486132297893, 1075, 2, 22.24, 55.252, 185.71, 450.8, 0, 0, 0, 0
1342, 1486132298410, 1076, 3, 22.29, 40.550, 168.57, 455.4, 0, 0, 0, 0
1343, 1486132298773, 1076, 4, 22.44, 42.737, 201.43, 565.8, 0, 0, 0, 0
1344, 1486132298822, 1076, 1, 22.34, 46.301, 147.14, 386.4, 0, 0, 0, 0
1345, 1486132299037, 1076, 5, 22.15, 47.233, 167.14, 496.8, 0, 0, 0, 0
1346, 1486132302138, 1079, 4, 22.43, 42.656, 202.86, 565.8, 0, 0, 0, 0
1347, 1486132302524, 1080, 3, 22.29, 40.510, 171.43, 455.4, 0, 0, 0, 0
1348, 1486132302562, 1080, 1, 22.34, 46.342, 147.14, 381.8, 0, 0, 0, 0
1349, 1486132302757, 1080, 2, 22.23, 55.292, 185.71, 455.4, 0, 0, 0, 0
1350, 1486132302786, 1080, 5, 22.15, 47.233, 167.14, 492.2, 0, 0, 0, 0
1351, 1486132306018, 1083, 5, 22.14, 47.233, 167.14, 510.6, 0, 0, 0, 0
1352, 1486132306247, 1083, 2, 22.23, 55.252, 185.71, 460.0, 0, 0, 0, 0
1353, 1486132306277, 1083, 3, 22.28, 40.550, 170.00, 460.0, 0, 0, 0, 0
1354, 1486132306503, 1084, 4, 22.44, 42.575, 202.86, 565.8, 0, 0, 0, 0
1355, 1486132306927, 1084, 1, 22.33, 46.342, 145.71, 386.4, 0, 0, 0, 0
1356, 1486132309917, 1087, 1, 22.34, 46.301, 145.71, 377.2, 0, 0, 0, 0
1357, 1486132310007, 1087, 5, 22.14, 47.233, 167.14, 496.8, 0, 0, 0, 0
1358, 1486132310369, 1088, 4, 22.44, 42.494, 202.86, 575.0, 0, 0, 0, 0
1359, 1486132310488, 1088, 2, 22.22, 55.292, 182.86, 469.2, 0, 0, 0, 0
1360, 1486132310754, 1088, 3, 22.29, 40.550, 171.43, 460.0, 0, 0, 0, 0
1361, 1486132313873, 1091, 5, 22.14, 47.233, 168.57, 506.0, 0, 0, 0, 0
1362, 1486132313977, 1091, 2, 22.23, 55.252, 185.71, 460.0, 0, 0, 0, 0
1363, 1486132314006, 1091, 3, 22.29, 40.550, 170.00, 460.0, 0, 0, 0, 0
1364, 1486132314531, 1092, 1, 22.34, 46.342, 144.29, 386.4, 0, 0, 0, 0
1365, 1486132314608, 1092, 4, 22.44, 42.494, 202.86, 575.0, 0, 0, 0, 0
1366, 1486132317896, 1095, 1, 22.33, 46.301, 147.14, 386.4, 0, 0, 0, 0
1367, 1486132318349, 1096, 3, 22.28, 40.550, 171.43, 460.0, 0, 0, 0, 0
1368, 1486132318487, 1096, 5, 22.14, 47.273, 168.57, 492.2, 0, 0, 0, 0
1369, 1486132318718, 1096, 2, 22.23, 55.252, 187.14, 469.2, 0, 0, 0, 0
1370, 1486132318973, 1096, 4, 22.44, 42.535, 201.43, 579.6, 0, 0, 0, 0
1371, 1486132321838, 1099, 3, 22.29, 40.550, 171.43, 460.0, 0, 0, 0, 0
1372, 1486132322207, 1099, 2, 22.21, 55.252, 187.14, 464.6, 0, 0, 0, 0
1373, 1486132322237, 1099, 5, 22.14, 47.273, 168.57, 506.0, 0, 0, 0, 0
1374, 1486132322712, 1100, 4, 22.43, 42.575, 204.29, 579.6, 0, 0, 0, 0
1375, 1486132322761, 1100, 1, 22.33, 46.301, 144.29, 391.0, 0, 0, 0, 0
1376, 1486132325842, 1103, 5, 22.15, 47.233, 165.71, 506.0, 0, 0, 0, 0
1377, 1486132326202, 1103, 4, 22.44, 42.575, 204.29, 584.2, 0, 0, 0, 0
1378, 1486132326454, 1104, 3, 22.29, 40.550, 172.86, 464.6, 0, 0, 0, 0
1379, 1486132326697, 1104, 2, 22.22, 55.252, 182.86, 464.6, 0, 0, 0, 0
1380, 1486132326751, 1104, 1, 22.33, 46.301, 145.71, 391.0, 0, 0, 0, 0
1381, 1486132329957, 1107, 5, 22.15, 47.233, 168.57, 510.6, 0, 0, 0, 0
1382, 1486132330193, 1107, 3, 22.28, 40.550, 170.00, 469.2, 0, 0, 0, 0
1383, 1486132330240, 1107, 1, 22.34, 46.301, 147.14, 391.0, 0, 0, 0, 0
1384, 1486132330311, 1108, 2, 22.22, 55.373, 187.14, 469.2, 0, 0, 0, 0
1385, 1486132330566, 1108, 4, 22.43, 42.575, 204.29, 579.6, 0, 0, 0, 0
1386, 1486132333932, 1111, 4, 22.44, 42.575, 205.71, 588.8, 0, 0, 0, 0
1387, 1486132334183, 1111, 3, 22.28, 40.510, 171.43, 460.0, 0, 0, 0, 0
1388, 1486132334301, 1112, 2, 22.22, 55.252, 187.14, 469.2, 0, 0, 0, 0
1389, 1486132334339, 1112, 5, 22.15, 47.233, 168.57, 510.6, 0, 0, 0, 0
1390, 1486132334481, 1112, 1, 22.33, 46.301, 147.14, 391.0, 0, 0, 0, 0
1391, 1486132338174, 1115, 3, 22.30, 40.550, 172.86, 469.2, 0, 0, 0, 0
1392, 1486132338297, 1116, 4, 22.43, 42.575, 205.71, 593.4, 0, 0, 0, 0
1393, 1486132338326, 1116, 5, 22.14, 47.233, 170.00, 515.2, 0, 0, 0, 0
1394, 1486132338596, 1116, 1, 22.33, 46.301, 144.29, 391.0, 0, 0, 0, 0
1395, 1486132338917, 1116, 2, 22.22, 55.130, 188.57, 469.2, 0, 0, 0, 0
1396, 1486132341835, 1119, 1, 22.33, 46.301, 147.14, 395.6, 0, 0, 0, 0
1397, 1486132342162, 1119, 4, 22.43, 42.535, 205.71, 588.8, 0, 0, 0, 0
1398, 1486132342532, 1120, 2, 22.21, 55.170, 188.57, 478.4, 0, 0, 0, 0
1399, 1486132342561, 1120, 5, 22.13, 47.233, 170.00, 515.2, 0, 0, 0, 0
1400, 1486132342913, 1120, 3, 22.28, 40.550, 171.43, 460.0, 0, 0, 0, 0
1401, 1486132346075, 1123, 1, 22.34, 46.301, 145.71, 395.6, 0, 0, 0, 0
1402, 1486132346152, 1123, 4, 22.43, 42.575, 205.71, 593.4, 0, 0, 0, 0
1403, 1486132346403, 1124, 3, 22.29, 40.469, 171.43, 464.6, 0, 0, 0, 0
1404, 1486132346771, 1124, 2, 22.22, 55.252, 188.57, 478.4, 0, 0, 0, 0
1405, 1486132346916, 1124, 5, 22.14, 47.233, 170.00, 506.0, 0, 0, 0, 0
1406, 1486132349885, 1127, 2, 22.23, 55.292, 188.57, 478.4, 0, 0, 0, 0
1407, 1486132350142, 1127, 3, 22.29, 40.469, 171.43, 478.4, 0, 0, 0, 0
1408, 1486132350565, 1128, 1, 22.33, 46.301, 148.57, 386.4, 0, 0, 0, 0
1409, 1486132350649, 1128, 4, 22.44, 42.575, 207.14, 602.6, 0, 0, 0, 0
1410, 1486132350782, 1128, 5, 22.14, 47.192, 170.00, 515.2, 0, 0, 0, 0
1411, 1486132354132, 1131, 3, 22.28, 40.469, 171.43, 473.8, 0, 0, 0, 0
1412, 1486132354430, 1132, 1, 22.33, 46.301, 147.14, 400.2, 0, 0, 0, 0
1413, 1486132354647, 1132, 5, 22.14, 47.192, 170.00, 519.8, 0, 0, 0, 0
1414, 1486132354758, 1132, 2, 22.22, 55.333, 190.00, 483.0, 0, 0, 0, 0
1415, 1486132355009, 1132, 4, 22.43, 42.575, 205.71, 598.0, 0, 0, 0, 0
1416, 1486132358370, 1136, 4, 22.43, 42.575, 205.71, 598.0, 0, 0, 0, 0
1417, 1486132358502, 1136, 5, 22.14, 47.192, 170.00, 524.4, 0, 0, 0, 0
1418, 1486132358855, 1136, 2, 22.22, 55.292, 188.57, 483.0, 0, 0, 0, 0
1419, 1486132358920, 1136, 1, 22.33, 46.301, 148.57, 400.2, 0, 0, 0, 0
1420, 1486132359122, 1136, 3, 22.28, 40.469, 171.43, 473.8, 0, 0, 0, 0
1421, 1486132361862, 1139, 3, 22.28, 40.469, 171.43, 469.2, 0, 0, 0, 0
1422, 1486132361992, 1139, 5, 22.15, 47.192, 170.00, 524.4, 0, 0, 0, 0
1423, 1486132362285, 1140, 1, 22.34, 46.301, 147.14, 400.2, 0, 0, 0, 0
1424, 1486132362487, 1140, 4, 22.43, 42.575, 208.57, 611.8, 0, 0, 0, 0
1425, 1486132362596, 1140, 2, 22.21, 55.292, 188.57, 483.0, 0, 0, 0, 0
1426, 1486132365975, 1143, 4, 22.43, 42.575, 207.14, 607.2, 0, 0, 0, 0
1427, 1486132366106, 1143, 5, 22.14, 47.192, 171.43, 519.8, 0, 0, 0, 0
1428, 1486132366226, 1143, 3, 22.29, 40.469, 172.86, 483.0, 0, 0, 0, 0
1429, 1486132366334, 1144, 2, 22.22, 55.211, 188.57, 487.6, 0, 0, 0, 0
1430, 1486132366774, 1144, 1, 22.34, 46.301, 147.14, 400.2, 0, 0, 0, 0
1431, 1486132370190, 1147, 2, 22.21, 55.170, 187.14, 487.6, 0, 0, 0, 0
1432, 1486132370391, 1148, 1, 22.33, 46.301, 145.71, 400.2, 0, 0, 0, 0
1433, 1486132370467, 1148, 3, 22.29, 40.469, 172.86, 483.0, 0, 0, 0, 0
1434, 1486132370715, 1148, 4, 22.42, 42.615, 208.57, 611.8, 0, 0, 0, 0
1435, 1486132371471, 1149, 5, 22.14, 47.192, 172.86, 524.4, 0, 0, 0, 0
1436, 1486132373837, 1151, 5, 22.14, 47.192, 171.43, 529.0, 0, 0, 0, 0
1437, 1486132374081, 1151, 4, 22.43, 42.656, 207.14, 621.0, 0, 0, 0, 0
1438, 1486132374130, 1151, 1, 22.34, 46.301, 148.57, 400.2, 0, 0, 0, 0
1439, 1486132374447, 1152, 3, 22.29, 40.469, 171.43, 487.6, 0, 0, 0, 0
1440, 1486132374555, 1152, 2, 22.22, 55.170, 188.57, 487.6, 0, 0, 0, 0
1441, 1486132377826, 1155, 5, 22.14, 47.192, 171.43, 533.6, 0, 0, 0, 0
1442, 1486132378120, 1155, 1, 22.34, 46.301, 145.71, 404.8, 0, 0, 0, 0
1443, 1486132378312, 1156, 3, 22.28, 40.469, 171.43, 469.2, 0, 0, 0, 0
1444, 1486132378660, 1156, 2, 22.22, 55.454, 190.00, 492.2, 0, 0, 0, 0
1445, 1486132378821, 1156, 4, 22.42, 42.535, 210.00, 616.4, 0, 0, 0, 0
1446, 1486132381926, 1159, 3, 22.28, 40.469, 171.43, 464.6, 0, 0, 0, 0
1447, 1486132382060, 1159, 4, 22.43, 42.494, 208.57, 625.6, 0, 0, 0, 0
1448, 1486132382190, 1159, 5, 22.14, 47.192, 171.43, 529.0, 0, 0, 0, 0
1449, 1486132382648, 1160, 2, 22.21, 55.535, 188.57, 492.2, 0, 0, 0, 0
1450, 1486132382859, 1160, 1, 22.32, 46.301, 148.57, 400.2, 0, 0, 0, 0
1451, 1486132385918, 1163, 3, 22.28, 40.550, 171.43, 487.6, 0, 0, 0, 0
1452, 1486132386513, 1164, 2, 22.22, 55.575, 190.00, 492.2, 0, 0, 0, 0
1453, 1486132386674, 1164, 4, 22.42, 42.494, 211.43, 630.2, 0, 0, 0, 0
1454, 1486132386724, 1164, 1, 22.34, 46.301, 148.57, 404.8, 0, 0, 0, 0
1455, 1486132386931, 1164, 5, 22.14, 47.192, 174.29, 533.6, 0, 0, 0, 0
1456, 1486132390038, 1167, 4, 22.42, 42.494, 210.00, 625.6, 0, 0, 0, 0
1457, 1486132390409, 1168, 3, 22.28, 40.550, 172.86, 478.4, 0, 0, 0, 0
1458, 1486132390438, 1168, 5, 22.14, 47.192, 174.29, 538.2, 0, 0, 0, 0
1459, 1486132390714, 1168, 1, 22.32, 46.301, 150.00, 409.4, 0, 0, 0, 0
1460, 1486132390754, 1168, 2, 22.22, 55.535, 190.00, 487.6, 0, 0, 0, 0
1461, 1486132394454, 1172, 1, 22.33, 46.301, 147.14, 404.8, 0, 0, 0, 0
1462, 1486132394522, 1172, 3, 22.28, 40.510, 172.86, 478.4, 0, 0, 0, 0
1463, 1486132394621, 1172, 2, 22.22, 55.535, 187.14, 501.4, 0, 0, 0, 0
1464, 1486132394659, 1172, 5, 22.14, 47.192, 170.00, 538.2, 0, 0, 0, 0
1465, 1486132395029, 1172, 4, 22.42, 42.494, 208.57, 634.8, 0, 0, 0, 0
1466, 1486132397944, 1175, 1, 22.33, 46.301, 148.57, 404.8, 0, 0, 0, 0
1467, 1486132398019, 1175, 4, 22.42, 42.494, 211.43, 634.8, 0, 0, 0, 0
1468, 1486132398512, 1176, 3, 22.29, 40.469, 171.43, 492.2, 0, 0, 0, 0
1469, 1486132398972, 1176, 2, 22.22, 55.535, 190.00, 492.2, 0, 0, 0, 0
1470, 1486132399014, 1176, 5, 22.14, 47.192, 172.86, 538.2, 0, 0, 0, 0
1471, 1486132401962, 1179, 2, 22.22, 55.535, 188.57, 496.8, 0, 0, 0, 0
