1185, 1486138866120, 945, 5, 22.08, 48.609, 152.86, 368.0, 0, 0, 0, 0
1186, 1486138869603, 948, 3, 22.26, 41.684, 161.43, 409.4, 0, 0, 0, 0
1187, 1486138869878, 949, 4, 22.44, 43.790, 187.14, 423.2, 0, 0, 0, 0
1188, 1486138870110, 949, 5, 22.08, 48.569, 151.43, 368.0, 0, 0, 0, 0
1189, 1486138870366, 949, 2, 22.14, 56.831, 174.29, 423.2, 0, 0, 0, 0
1190, 1486138870723, 950, 1, 22.22, 47.840, 138.57, 317.4, 0, 0, 0, 0
1191, 1486138873714, 953, 1, 22.21, 47.800, 140.00, 317.4, 0, 0, 0, 0
1192, 1486138873855, 953, 2, 22.14, 56.871, 174.29, 418.6, 0, 0, 0, 0
1193, 1486138873974, 953, 5, 22.09, 48.529, 150.00, 363.4, 0, 0, 0, 0
1194, 1486138874093, 953, 3, 22.26, 41.684, 161.43, 391.0, 0, 0, 0, 0
1195, 1486138874368, 953, 4, 22.43, 43.790, 182.86, 418.6, 0, 0, 0, 0
1196, 1486138877578, 956, 1, 22.22, 47.759, 138.57, 317.4, 0, 0, 0, 0
1197, 1486138877833, 957, 3, 22.25, 41.603, 161.43, 391.0, 0, 0, 0, 0
1198, 1486138877964, 957, 5, 22.08, 48.488, 151.43, 368.0, 0, 0, 0, 0
1199, 1486138877993, 957, 4, 22.44, 43.790, 185.71, 423.2, 0, 0, 0, 0
1200, 1486138878096, 957, 2, 22.14, 56.831, 172.86, 423.2, 0, 0, 0, 0
1201, 1486138881586, 960, 2, 22.17, 56.750, 172.86, 423.2, 0, 0, 0, 0
1202, 1486138881947, 961, 3, 22.26, 41.603, 162.86, 391.0, 0, 0, 0, 0
1203, 1486138881977, 961, 4, 22.42, 43.790, 185.71, 418.6, 0, 0, 0, 0
1204, 1486138882568, 961, 1, 22.21, 47.678, 135.71, 317.4, 0, 0, 0, 0
1205, 1486138882954, 962, 5, 22.08, 48.447, 152.86, 368.0, 0, 0, 0, 0
1206, 1486138886087, 965, 4, 22.43, 43.831, 182.86, 423.2, 0, 0, 0, 0
1207, 1486138886319, 965, 5, 22.08, 48.447, 152.86, 368.0, 0, 0, 0, 0
1208, 1486138886559, 965, 1, 22.21, 47.718, 138.57, 317.4, 0, 0, 0, 0
1209, 1486138886588, 965, 2, 22.15, 56.669, 174.29, 414.0, 0, 0, 0, 0
1210, 1486138886687, 965, 3, 22.25, 41.603, 161.43, 391.0, 0, 0, 0, 0
1211, 1486138889690, 968, 2, 22.16, 56.709, 172.86, 418.6, 0, 0, 0, 0
1212, 1486138889923, 969, 1, 22.21, 47.759, 140.00, 317.4, 0, 0, 0, 0
1213, 1486138890060, 969, 3, 22.26, 41.522, 161.43, 391.0, 0, 0, 0, 0
1214, 1486138890308, 969, 5, 22.08, 48.447, 152.86, 368.0, 0, 0, 0, 0
1215, 1486138890702, 969, 4, 22.43, 43.831, 182.86, 418.6, 0, 0, 0, 0
1216, 1486138893555, 972, 2, 22.15, 56.669, 174.29, 427.8, 0, 0, 0, 0
1217, 1486138893917, 973, 3, 22.26, 41.563, 167.14, 395.6, 0, 0, 0, 0
1218, 1486138894173, 973, 5, 22.08, 48.447, 152.86, 372.6, 0, 0, 0, 0
1219, 1486138894288, 973, 1, 22.21, 47.759, 138.57, 317.4, 0, 0, 0, 0
1220, 1486138894317, 973, 4, 22.42, 43.831, 184.29, 423.2, 0, 0, 0, 0
1221, 1486138897906, 977, 3, 22.25, 41.644, 162.86, 391.0, 0, 0, 0, 0
1222, 1486138897936, 977, 4, 22.42, 43.790, 182.86, 418.6, 0, 0, 0, 0
1223, 1486138898295, 977, 2, 22.14, 56.669, 174.29, 418.6, 0, 0, 0, 0
1224, 1486138898529, 977, 1, 22.23, 47.759, 137.14, 308.2, 0, 0, 0, 0
1225, 1486138898562, 977, 5, 22.08, 48.447, 151.43, 368.0, 0, 0, 0, 0
1226, 1486138901646, 980, 3, 22.25, 41.684, 161.43, 381.8, 0, 0, 0, 0
1227, 1486138901675, 980, 4, 22.41, 43.790, 184.29, 423.2, 0, 0, 0, 0
1228, 1486138901903, 981, 5, 22.07, 48.447, 152.86, 368.0, 0, 0, 0, 0
1229, 1486138902017, 981, 1, 22.22, 47.759, 138.57, 312.8, 0, 0, 0, 0
1230, 1486138902659, 981, 2, 22.15, 56.709, 172.86, 423.2, 0, 0, 0, 0
1231, 1486138905767, 985, 5, 22.07, 48.488, 152.86, 368.0, 0, 0, 0, 0
1232, 1486138906011, 985, 3, 22.26, 41.684, 162.86, 391.0, 0, 0, 0, 0
1233, 1486138906122, 985, 1, 22.22, 47.718, 138.57, 317.4, 0, 0, 0, 0
1234, 1486138906151, 985, 4, 22.41, 43.831, 182.86, 418.6, 0, 0, 0, 0
1235, 1486138906400, 985, 2, 22.16, 56.791, 172.86, 423.2, 0, 0, 0, 0
1236, 1486138909756, 989, 4, 22.42, 43.790, 184.29, 427.8, 0, 0, 0, 0
1237, 1486138909883, 989, 5, 22.07, 48.488, 154.29, 368.0, 0, 0, 0, 0
1238, 1486138910264, 989, 2, 22.16, 56.750, 172.86, 418.6, 0, 0, 0, 0
1239, 1486138910362, 989, 1, 22.22, 47.718, 135.71, 317.4, 0, 0, 0, 0
1240, 1486138910876, 990, 3, 22.24, 41.684, 161.43, 395.6, 0, 0, 0, 0
1241, 1486138913624, 992, 5, 22.07, 48.488, 151.43, 368.0, 0, 0, 0, 0
1242, 1486138913868, 993, 3, 22.24, 41.644, 164.29, 386.4, 0, 0, 0, 0
1243, 1486138913896, 993, 2, 22.15, 56.750, 172.86, 404.8, 0, 0, 0, 0
1244, 1486138914603, 993, 1, 22.22, 47.678, 137.14, 312.8, 0, 0, 0, 0
1245, 1486138914632, 993, 4, 22.40, 43.831, 187.14, 414.0, 0, 0, 0, 0
1246, 1486138917735, 997, 4, 22.40, 43.790, 182.86, 414.0, 0, 0, 0, 0
1247, 1486138918106, 997, 3, 22.25, 41.603, 161.43, 391.0, 0, 0, 0, 0
1248, 1486138918238, 997, 5, 22.07, 48.488, 154.29, 363.4, 0, 0, 0, 0
1249, 1486138918342, 997, 1, 22.22, 47.678, 137.14, 312.8, 0, 0, 0, 0
1250, 1486138918372, 997, 2, 22.16, 56.709, 174.29, 427.8, 0, 0, 0, 0
1251, 1486138921852, 1001, 4, 22.41, 43.790, 184.29, 418.6, 0, 0, 0, 0
1252, 1486138921978, 1001, 5, 22.07, 48.447, 152.86, 368.0, 0, 0, 0, 0
1253, 1486138922110, 1001, 2, 22.16, 56.791, 171.43, 418.6, 0, 0, 0, 0
1254, 1486138922333, 1001, 1, 22.22, 47.678, 137.14, 308.2, 0, 0, 0, 0
1255, 1486138922361, 1001, 3, 22.24, 41.603, 164.29, 395.6, 0, 0, 0, 0
1256, 1486138925836, 1005, 3, 22.24, 41.603, 161.43, 391.0, 0, 0, 0, 0
1257, 1486138926093, 1005, 5, 22.06, 48.447, 151.43, 368.0, 0, 0, 0, 0
1258, 1486138926217, 1005, 4, 22.41, 43.790, 182.86, 414.0, 0, 0, 0, 0
1259, 1486138926349, 1005, 2, 22.15, 56.791, 172.86, 418.6, 0, 0, 0, 0
1260, 1486138926698, 1005, 1, 22.22, 47.678, 137.14, 317.4, 0, 0, 0, 0
1261, 1486138929582, 1008, 4, 22.40, 43.790, 182.86, 414.0, 0, 0, 0, 0
1262, 1486138929958, 1009, 5, 22.06, 48.447, 151.43, 368.0, 0, 0, 0, 0
1263, 1486138930464, 1009, 2, 22.15, 56.791, 172.86, 418.6, 0, 0, 0, 0
1264, 1486138930562, 1009, 1, 22.22, 47.678, 135.71, 317.4, 0, 0, 0, 0
1265, 1486138930591, 1009, 3, 22.25, 41.603, 165.71, 386.4, 0, 0, 0, 0
1266, 1486138933942, 1013, 3, 22.24, 41.603, 161.43, 386.4, 0, 0, 0, 0
1267, 1486138934074, 1013, 5, 22.06, 48.447, 151.43, 368.0, 0, 0, 0, 0
1268, 1486138934302, 1013, 1, 22.22, 47.678, 138.57, 331.2, 0, 0, 0, 0
1269, 1486138934331, 1013, 4, 22.41, 43.790, 181.43, 492.2, 0, 0, 0, 0
1270, 1486138934829, 1014, 2, 22.16, 56.750, 175.71, 423.2, 0, 0, 0, 0
1271, 1486138937666, 1016, 1, 22.22, 47.718, 138.57, 308.2, 0, 0, 0, 0
1272, 1486138937812, 1017, 3, 22.25, 41.603, 162.86, 391.0, 0, 0, 0, 0
1273, 1486138938185, 1017, 4, 22.40, 43.790, 184.29, 418.6, 0, 0, 0, 0
1274, 1486138938437, 1017, 5, 22.06, 48.447, 152.86, 368.0, 0, 0, 0, 0
1275, 1486138938693, 1017, 2, 22.14, 56.669, 171.43, 400.2, 0, 0, 0, 0
1276, 1486138941933, 1021, 2, 22.16, 56.669, 174.29, 423.2, 0, 0, 0, 0
1277, 1486138942155, 1021, 1, 22.22, 47.759, 138.57, 317.4, 0, 0, 0, 0
1278, 1486138942295, 1021, 3, 22.24, 41.603, 161.43, 386.4, 0, 0, 0, 0
1279, 1486138942549, 1021, 4, 22.40, 43.790, 182.86, 414.0, 0, 0, 0, 0
1280, 1486138942807, 1022, 5, 22.06, 48.488, 151.43, 363.4, 0, 0, 0, 0
1281, 1486138945660, 1024, 3, 22.24, 41.603, 162.86, 386.4, 0, 0, 0, 0
1282, 1486138945896, 1025, 1, 22.21, 47.759, 138.57, 317.4, 0, 0, 0, 0
1283, 1486138946042, 1025, 5, 22.06, 48.447, 151.43, 368.0, 0, 0, 0, 0
1284, 1486138946178, 1025, 2, 22.15, 56.709, 171.43, 414.0, 0, 0, 0, 0
1285, 1486138946415, 1025, 4, 22.40, 43.790, 181.43, 492.2, 0, 0, 0, 0
1286, 1486138949662, 1028, 2, 22.14, 56.750, 172.86, 418.6, 0, 0, 0, 0
1287, 1486138949884, 1029, 1, 22.22, 47.759, 138.57, 312.8, 0, 0, 0, 0
1288, 1486138949914, 1029, 4, 22.40, 43.790, 182.86, 404.8, 0, 0, 0, 0
1289, 1486138950031, 1029, 5, 22.06, 48.447, 150.00, 363.4, 0, 0, 0, 0
1290, 1486138950274, 1029, 3, 22.25, 41.522, 161.43, 386.4, 0, 0, 0, 0
1291, 1486138953639, 1032, 3, 22.24, 41.522, 161.43, 386.4, 0, 0, 0, 0
1292, 1486138954011, 1033, 5, 22.06, 48.447, 151.43, 354.2, 0, 0, 0, 0
1293, 1486138954052, 1033, 2, 22.16, 56.750, 172.86, 423.2, 0, 0, 0, 0
1294, 1486138954250, 1033, 1, 22.20, 47.759, 138.57, 312.8, 0, 0, 0, 0
1295, 1486138954519, 1033, 4, 22.40, 43.790, 182.86, 404.8, 0, 0, 0, 0
1296, 1486138957626, 1036, 5, 22.06, 48.488, 151.43, 363.4, 0, 0, 0, 0
1297, 1486138958016, 1037, 2, 22.14, 56.750, 172.86, 423.2, 0, 0, 0, 0
1298, 1486138958118, 1037, 1, 22.21, 47.718, 138.57, 317.4, 0, 0, 0, 0
1299, 1486138958147, 1037, 4, 22.40, 43.749, 181.43, 483.0, 0, 0, 0, 0
1300, 1486138958629, 1037, 3, 22.24, 41.441, 161.43, 386.4, 0, 0, 0, 0
1301, 1486138961882, 1041, 2, 22.14, 56.709, 171.43, 423.2, 0, 0, 0, 0
1302, 1486138961995, 1041, 3, 22.25, 41.401, 162.86, 386.4, 0, 0, 0, 0
1303, 1486138962229, 1041, 1, 22.20, 47.678, 132.86, 312.8, 0, 0, 0, 0
1304, 1486138962616, 1041, 5, 22.05, 48.488, 151.43, 363.4, 0, 0, 0, 0
1305, 1486138965731, 1045, 5, 22.07, 48.488, 151.43, 363.4, 0, 0, 0, 0
1306, 1486138965835, 1045, 1, 22.22, 47.678, 138.57, 317.4, 0, 0, 0, 0
1307, 1486138965985, 1045, 3, 22.25, 41.360, 164.29, 400.2, 0, 0, 0, 0
1308, 1486138966013, 1045, 2, 22.14, 56.709, 171.43, 423.2, 0, 0, 0, 0
1309, 1486138969468, 1048, 4, 22.38, 43.790, 181.43, 483.0, 0, 0, 0, 0
1310, 1486138969710, 1049, 4, 22.39, 43.790, 181.43, 487.6, 0, 0, 0, 0
1311, 1486138969738, 1049, 2, 22.15, 56.750, 172.86, 418.6, 0, 0, 0, 0
1312, 1486138970449, 1049, 4, 22.38, 43.790, 181.43, 487.6, 0, 0, 0, 0
1313, 1486138970478, 1049, 5, 22.06, 48.488, 151.43, 363.4, 0, 0, 0, 0
1314, 1486138970723, 1050, 3, 22.25, 41.401, 162.86, 386.4, 0, 0, 0, 0
1315, 1486138970949, 1050, 1, 22.22, 47.638, 135.71, 312.8, 0, 0, 0, 0
1316, 1486138973835, 1053, 5, 22.06, 48.488, 152.86, 363.4, 0, 0, 0, 0
1317, 1486138974101, 1053, 2, 22.15, 56.750, 171.43, 427.8, 0, 0, 0, 0
1318, 1486138974438, 1053, 1, 22.20, 47.678, 137.14, 312.8, 0, 0, 0, 0
1319, 1486138974468, 1053, 3, 22.25, 41.441, 161.43, 386.4, 0, 0, 0, 0
1320, 1486138974813, 1054, 4, 22.39, 43.749, 182.86, 404.8, 0, 0, 0, 0
1321, 1486138977928, 1057, 4, 22.38, 43.709, 180.00, 478.4, 0, 0, 0, 0
1322, 1486138977966, 1057, 2, 22.14, 56.709, 172.86, 418.6, 0, 0, 0, 0
1323, 1486138978178, 1057, 1, 22.21, 47.678, 137.14, 312.8, 0, 0, 0, 0
1324, 1486138978576, 1057, 5, 22.06, 48.488, 151.43, 363.4, 0, 0, 0, 0
1325, 1486138978828, 1058, 3, 22.24, 41.522, 160.00, 381.8, 0, 0, 0, 0
1326, 1486138981580, 1060, 2, 22.16, 56.709, 170.00, 418.6, 0, 0, 0, 0
1327, 1486138981918, 1061, 1, 22.22, 47.678, 137.14, 317.4, 0, 0, 0, 0
1328, 1486138982193, 1061, 3, 22.25, 41.522, 162.86, 386.4, 0, 0, 0, 0
1329, 1486138982316, 1061, 5, 22.06, 48.488, 151.43, 363.4, 0, 0, 0, 0
1330, 1486138982417, 1061, 4, 22.39, 43.790, 181.43, 487.6, 0, 0, 0, 0
1331, 1486138985657, 1064, 4, 22.39, 43.790, 180.00, 483.0, 0, 0, 0, 0
1332, 1486138986034, 1065, 1, 22.21, 47.759, 135.71, 317.4, 0, 0, 0, 0
1333, 1486138986063, 1065, 3, 22.25, 41.481, 161.43, 386.4, 0, 0, 0, 0
1334, 1486138986090, 1065, 2, 22.14, 56.750, 171.43, 414.0, 0, 0, 0, 0
1335, 1486138986435, 1065, 5, 22.06, 48.488, 151.43, 368.0, 0, 0, 0, 0
1336, 1486138989898, 1069, 1, 22.22, 47.759, 137.14, 312.8, 0, 0, 0, 0
1337, 1486138990045, 1069, 5, 22.06, 48.488, 151.43, 363.4, 0, 0, 0, 0
1338, 1486138990147, 1069, 4, 22.38, 43.831, 181.43, 478.4, 0, 0, 0, 0
1339, 1486138990300, 1069, 3, 22.24, 41.481, 161.43, 386.4, 0, 0, 0, 0
1340, 1486138993787, 1073, 3, 22.24, 41.522, 160.00, 381.8, 0, 0, 0, 0
1341, 1486138994013, 1073, 1, 22.22, 47.718, 137.14, 312.8, 0, 0, 0, 0
1342, 1486138994127, 1073, 4, 22.39, 43.871, 180.00, 478.4, 0, 0, 0, 0
1343, 1486138994415, 1073, 2, 22.14, 56.709, 172.86, 418.6, 0, 0, 0, 0
1344, 1486138994530, 1073, 2, 22.15, 56.750, 174.29, 427.8, 0, 0, 0, 0
1345, 1486138994785, 1074, 5, 22.06, 48.488, 151.43, 363.4, 0, 0, 0, 0
1346, 1486138997646, 1076, 2, 22.16, 56.750, 171.43, 414.0, 0, 0, 0, 0
1347, 1486138998527, 1077, 3, 22.24, 41.563, 160.00, 391.0, 0, 0, 0, 0
1348, 1486138998617, 1077, 4, 22.39, 43.790, 180.00, 473.8, 0, 0, 0, 0
1349, 1486139002106, 1081, 4, 22.38, 43.709, 182.86, 386.4, 0, 0, 0, 0
1350, 1486139002136, 1081, 2, 22.14, 56.709, 171.43, 404.8, 0, 0, 0, 0
1351, 1486139002517, 1081, 3, 22.24, 41.603, 160.00, 386.4, 0, 0, 0, 0
1352, 1486139003400, 1082, 5, 22.06, 48.488, 151.43, 358.8, 0, 0, 0, 0
1353, 1486139003627, 1082, 1, 22.22, 47.678, 135.71, 312.8, 0, 0, 0, 0
1354, 1486139003657, 1082, 5, 22.06, 48.488, 151.43, 363.4, 0, 0, 0, 0
1355, 1486139003992, 1083, 1, 22.21, 47.718, 134.29, 317.4, 0, 0, 0, 0
1356, 1486139005971, 1085, 4, 22.39, 43.628, 180.00, 478.4, 0, 0, 0, 0
1357, 1486139006133, 1085, 3, 22.24, 41.684, 161.43, 391.0, 0, 0, 0, 0
1358, 1486139006374, 1085, 2, 22.14, 56.750, 171.43, 414.0, 0, 0, 0, 0
1359, 1486139006482, 1085, 1, 22.20, 47.718, 137.14, 308.2, 0, 0, 0, 0
1360, 1486139006880, 1086, 5, 22.06, 48.447, 151.43, 368.0, 0, 0, 0, 0
1361, 1486139009722, 1089, 1, 22.22, 47.678, 138.57, 317.4, 0, 0, 0, 0
1362, 1486139009994, 1089, 5, 22.07, 48.488, 152.86, 358.8, 0, 0, 0, 0
1363, 1486139010114, 1089, 2, 22.14, 56.750, 172.86, 418.6, 0, 0, 0, 0
1364, 1486139010211, 1089, 4, 22.38, 43.628, 181.43, 469.2, 0, 0, 0, 0
1365, 1486139010246, 1089, 3, 22.24, 41.684, 161.43, 381.8, 0, 0, 0, 0
1366, 1486139013729, 1093, 2, 22.13, 56.669, 171.43, 404.8, 0, 0, 0, 0
1367, 1486139013951, 1093, 4, 22.39, 43.628, 181.43, 473.8, 0, 0, 0, 0
1368, 1486139014102, 1093, 3, 22.24, 41.684, 161.43, 386.4, 0, 0, 0, 0
1369, 1486139014234, 1093, 5, 22.05, 48.447, 151.43, 363.4, 0, 0, 0, 0
1370, 1486139014462, 1093, 1, 22.21, 47.678, 135.71, 312.8, 0, 0, 0, 0
1371, 1486139017566, 1096, 4, 22.39, 43.628, 181.43, 483.0, 0, 0, 0, 0
1372, 1486139017717, 1097, 3, 22.25, 41.603, 162.86, 386.4, 0, 0, 0, 0
1373, 1486139017974, 1097, 5, 22.06, 48.488, 151.43, 363.4, 0, 0, 0, 0
1374, 1486139018077, 1097, 1, 22.21, 47.718, 135.71, 317.4, 0, 0, 0, 0
1375, 1486139018469, 1097, 2, 22.14, 56.709, 172.86, 418.6, 0, 0, 0, 0
1376, 1486139021930, 1101, 4, 22.39, 43.628, 178.57, 473.8, 0, 0, 0, 0
1377, 1486139022080, 1101, 3, 22.25, 41.603, 161.43, 391.0, 0, 0, 0, 0
1378, 1486139022333, 1101, 2, 22.14, 56.669, 174.29, 423.2, 0, 0, 0, 0
1379, 1486139022588, 1101, 5, 22.06, 48.488, 151.43, 363.4, 0, 0, 0, 0
1380, 1486139022942, 1102, 1, 22.21, 47.678, 138.57, 312.8, 0, 0, 0, 0
1381, 1486139025670, 1104, 4, 22.39, 43.628, 180.00, 473.8, 0, 0, 0, 0
1382, 1486139025703, 1104, 5, 22.06, 48.447, 148.57, 363.4, 0, 0, 0, 0
1383, 1486139026073, 1105, 2, 22.14, 56.669, 172.86, 418.6, 0, 0, 0, 0
1384, 1486139026432, 1105, 1, 22.21, 47.678, 138.57, 317.4, 0, 0, 0, 0
1385, 1486139026461, 1105, 3, 22.24, 41.603, 161.43, 391.0, 0, 0, 0, 0
1386, 1486139029818, 1109, 5, 22.05, 48.447, 150.00, 363.4, 0, 0, 0, 0
1387, 1486139030171, 1109, 1, 22.22, 47.678, 138.57, 312.8, 0, 0, 0, 0
1388, 1486139030201, 1109, 2, 22.14, 56.669, 172.86, 414.0, 0, 0, 0, 0
1389, 1486139030535, 1109, 4, 22.38, 43.628, 180.00, 473.8, 0, 0, 0, 0
1390, 1486139030564, 1109, 3, 22.25, 41.563, 161.43, 381.8, 0, 0, 0, 0
1391, 1486139033808, 1113, 5, 22.06, 48.447, 150.00, 363.4, 0, 0, 0, 0
1392, 1486139034025, 1113, 4, 22.38, 43.709, 181.43, 473.8, 0, 0, 0, 0
1393, 1486139034162, 1113, 1, 22.22, 47.678, 138.57, 312.8, 0, 0, 0, 0
1394, 1486139034307, 1113, 2, 22.13, 56.669, 172.86, 418.6, 0, 0, 0, 0
1395, 1486139034428, 1113, 3, 22.24, 41.522, 161.43, 381.8, 0, 0, 0, 0
1396, 1486139037533, 1116, 2, 22.14, 56.669, 172.86, 418.6, 0, 0, 0, 0
1397, 1486139037777, 1117, 1, 22.22, 47.678, 137.14, 308.2, 0, 0, 0, 0
1398, 1486139038015, 1117, 4, 22.38, 43.790, 178.57, 483.0, 0, 0, 0, 0
1399, 1486139038280, 1117, 3, 22.24, 41.522, 160.00, 381.8, 0, 0, 0, 0
1400, 1486139038310, 1117, 5, 22.05, 48.488, 150.00, 363.4, 0, 0, 0, 0
1401, 1486139041770, 1121, 3, 22.24, 41.522, 160.00, 386.4, 0, 0, 0, 0
1402, 1486139041879, 1121, 4, 22.38, 43.749, 182.86, 391.0, 0, 0, 0, 0
1403, 1486139042016, 1121, 1, 22.21, 47.678, 137.14, 312.8, 0, 0, 0, 0
1404, 1486139042057, 1121, 5, 22.05, 48.447, 150.00, 363.4, 0, 0, 0, 0
1405, 1486139042647, 1121, 2, 22.14, 56.588, 171.43, 414.0, 0, 0, 0, 0
1406, 1486139045884, 1125, 3, 22.24, 41.522, 160.00, 381.8, 0, 0, 0, 0
1407, 1486139046256, 1125, 1, 22.21, 47.678, 141.43, 308.2, 0, 0, 0, 0
1408, 1486139046286, 1125, 5, 22.05, 48.447, 151.43, 363.4, 0, 0, 0, 0
1409, 1486139046638, 1125, 2, 22.14, 56.507, 172.86, 418.6, 0, 0, 0, 0
1410, 1486139046745, 1126, 4, 22.38, 43.749, 180.00, 478.4, 0, 0, 0, 0
1411, 1486139049632, 1128, 5, 22.05, 48.447, 151.43, 363.4, 0, 0, 0, 0
1412, 1486139049859, 1129, 4, 22.38, 43.790, 180.00, 469.2, 0, 0, 0, 0
1413, 1486139050253, 1129, 2, 22.14, 56.426, 171.43, 414.0, 0, 0, 0, 0
1414, 1486139050620, 1129, 1, 22.21, 47.638, 134.29, 312.8, 0, 0, 0, 0
1415, 1486139050875, 1130, 3, 22.24, 41.441, 161.43, 381.8, 0, 0, 0, 0
1416, 1486139053724, 1133, 4, 22.38, 43.790, 180.00, 478.4, 0, 0, 0, 0
1417, 1486139053753, 1133, 5, 22.04, 48.488, 151.43, 363.4, 0, 0, 0, 0
1418, 1486139053867, 1133, 2, 22.14, 56.264, 171.43, 414.0, 0, 0, 0, 0
1419, 1486139053989, 1133, 1, 22.20, 47.678, 138.57, 312.8, 0, 0, 0, 0
1420, 1486139054614, 1133, 3, 22.24, 41.401, 160.00, 381.8, 0, 0, 0, 0
1421, 1486139057854, 1137, 3, 22.24, 41.360, 161.43, 386.4, 0, 0, 0, 0
1422, 1486139057983, 1137, 2, 22.14, 56.304, 171.43, 418.6, 0, 0, 0, 0
1423, 1486139058113, 1137, 1, 22.20, 47.678, 137.14, 312.8, 0, 0, 0, 0
1424, 1486139058213, 1137, 4, 22.38, 43.749, 180.00, 478.4, 0, 0, 0, 0
1425, 1486139058242, 1137, 5, 22.05, 48.488, 150.00, 358.8, 0, 0, 0, 0
1426, 1486139061840, 1141, 1, 22.22, 47.678, 135.71, 312.8, 0, 0, 0, 0
1427, 1486139062097, 1141, 2, 22.13, 56.547, 175.71, 418.6, 0, 0, 0, 0
1428, 1486139062219, 1141, 3, 22.24, 41.360, 165.71, 386.4, 0, 0, 0, 0
1429, 1486139062455, 1141, 4, 22.38, 43.790, 181.43, 478.4, 0, 0, 0, 0
1430, 1486139062716, 1142, 5, 22.05, 48.488, 151.43, 363.4, 0, 0, 0, 0
1431, 1486139065962, 1145, 2, 22.16, 56.669, 172.86, 418.6, 0, 0, 0, 0
1432, 1486139066206, 1145, 1, 22.21, 47.678, 137.14, 312.8, 0, 0, 0, 0
1433, 1486139066334, 1145, 3, 22.24, 41.279, 161.43, 377.2, 0, 0, 0, 0
1434, 1486139066457, 1145, 5, 22.05, 48.488, 151.43, 363.4, 0, 0, 0, 0
1435, 1486139066819, 1146, 4, 22.38, 43.790, 181.43, 478.4, 0, 0, 0, 0
1436, 1486139070195, 1149, 1, 22.21, 47.718, 137.14, 312.8, 0, 0, 0, 0
1437, 1486139070434, 1149, 4, 22.37, 43.749, 181.43, 473.8, 0, 0, 0, 0
1438, 1486139070463, 1149, 5, 22.05, 48.488, 150.00, 363.4, 0, 0, 0, 0
1439, 1486139070577, 1149, 2, 22.14, 56.709, 168.57, 414.0, 0, 0, 0, 0
1440, 1486139070949, 1150, 3, 22.24, 41.279, 160.00, 381.8, 0, 0, 0, 0
1441, 1486139073817, 1153, 2, 22.14, 56.669, 172.86, 414.0, 0, 0, 0, 0
1442, 1486139074061, 1153, 5, 22.04, 48.488, 157.14, 354.2, 0, 0, 0, 0
1443, 1486139074310, 1153, 1, 22.20, 47.678, 138.57, 312.8, 0, 0, 0, 0
1444, 1486139074432, 1153, 4, 22.36, 43.709, 180.00, 478.4, 0, 0, 0, 0
1445, 1486139074461, 1153, 3, 22.23, 41.360, 160.00, 381.8, 0, 0, 0, 0
1446, 1486139077801, 1157, 5, 22.05, 48.488, 150.00, 354.2, 0, 0, 0, 0
1447, 1486139078038, 1157, 4, 22.37, 43.709, 178.57, 478.4, 0, 0, 0, 0
1448, 1486139078300, 1157, 1, 22.20, 47.678, 134.29, 312.8, 0, 0, 0, 0
1449, 1486139078668, 1157, 3, 22.24, 41.360, 160.00, 377.2, 0, 0, 0, 0
1450, 1486139079056, 1158, 2, 22.15, 56.709, 171.43, 409.4, 0, 0, 0, 0
1451, 1486139082027, 1161, 4, 22.38, 43.709, 182.86, 391.0, 0, 0, 0, 0
1452, 1486139082057, 1161, 1, 22.20, 47.678, 138.57, 322.0, 0, 0, 0, 0
1453, 1486139082158, 1161, 3, 22.23, 41.360, 161.43, 386.4, 0, 0, 0, 0
1454, 1486139082302, 1161, 2, 22.14, 56.709, 171.43, 404.8, 0, 0, 0, 0
1455, 1486139082542, 1161, 5, 22.05, 48.488, 151.43, 354.2, 0, 0, 0, 0
1456, 1486139085893, 1165, 4, 22.37, 43.709, 180.00, 473.8, 0, 0, 0, 0
1457, 1486139086029, 1165, 1, 22.20, 47.678, 137.14, 308.2, 0, 0, 0, 0
1458, 1486139086151, 1165, 2, 22.14, 56.709, 172.86, 414.0, 0, 0, 0, 0
1459, 1486139086513, 1165, 3, 22.23, 41.360, 161.43, 381.8, 0, 0, 0, 0
1460, 1486139086660, 1165, 5, 22.05, 48.488, 151.43, 363.4, 0, 0, 0, 0
1461, 1486139089757, 1169, 4, 22.38, 43.749, 181.43, 464.6, 0, 0, 0, 0
1462, 1486139089877, 1169, 3, 22.24, 41.360, 161.43, 381.8, 0, 0, 0, 0
1463, 1486139090015, 1169, 2, 22.14, 56.669, 172.86, 418.6, 0, 0, 0, 0
1464, 1486139090269, 1169, 1, 22.20, 47.638, 138.57, 312.8, 0, 0, 0, 0
1465, 1486139090521, 1169, 5, 22.05, 48.488, 150.00, 354.2, 0, 0, 0, 0
1466, 1486139093755, 1173, 2, 22.13, 56.669, 172.86, 414.0, 0, 0, 0, 0
1467, 1486139093884, 1173, 1, 22.20, 47.597, 138.57, 312.8, 0, 0, 0, 0
1468, 1486139093992, 1173, 3, 22.24, 41.360, 160.00, 377.2, 0, 0, 0, 0
1469, 1486139094136, 1173, 5, 22.05, 48.447, 151.43, 363.4, 0, 0, 0, 0
1470, 1486139094497, 1173, 4, 22.37, 43.790, 175.71, 469.2, 0, 0, 0, 0
1471, 1486139097608, 1176, 3, 22.24, 41.401, 161.43, 381.8, 0, 0, 0, 0
