1181, 1485947165368, 947, 1, 22.20, 43.304, 165.71, 556.6, 0, 0, 0, 0
1182, 1485947165758, 947, 5, 21.92, 44.357, 210.00, 759.0, 0, 0, 0, 0
1183, 1485947165881, 947, 4, 22.28, 39.740, 284.29, 1159.2, 0, 0, 0, 0
1184, 1485947166101, 947, 3, 22.14, 37.877, 197.14, 602.6, 0, 0, 0, 0
1185, 1485947166151, 947, 2, 22.04, 52.781, 218.57, 722.2, 0, 0, 0, 0
1186, 1485947169370, 951, 4, 22.27, 39.700, 284.29, 1159.2, 0, 0, 0, 0
1187, 1485947169516, 951, 2, 22.03, 52.740, 218.57, 722.2, 0, 0, 0, 0
1188, 1485947169733, 951, 1, 22.21, 43.304, 165.71, 556.6, 0, 0, 0, 0
1189, 1485947169966, 951, 3, 22.15, 37.877, 198.57, 593.4, 0, 0, 0, 0
1190, 1485947169998, 951, 5, 21.93, 44.357, 210.00, 754.4, 0, 0, 0, 0
1191, 1485947173381, 955, 2, 22.04, 52.781, 217.14, 717.6, 0, 0, 0, 0
1192, 1485947173735, 955, 4, 22.27, 39.740, 285.71, 1159.2, 0, 0, 0, 0
1193, 1485947174097, 955, 1, 22.20, 43.304, 167.14, 556.6, 0, 0, 0, 0
1194, 1485947174205, 955, 3, 22.14, 37.796, 200.00, 602.6, 0, 0, 0, 0
1195, 1485947174236, 955, 5, 21.92, 44.357, 211.43, 759.0, 0, 0, 0, 0
1196, 1485947177587, 959, 1, 22.20, 43.385, 164.29, 556.6, 0, 0, 0, 0
1197, 1485947177620, 959, 4, 22.26, 39.861, 287.14, 1163.8, 0, 0, 0, 0
1198, 1485947178092, 959, 5, 21.92, 44.357, 211.43, 759.0, 0, 0, 0, 0
1199, 1485947178195, 959, 3, 22.14, 37.796, 195.71, 598.0, 0, 0, 0, 0
1200, 1485947178370, 960, 2, 22.03, 52.781, 217.14, 717.6, 0, 0, 0, 0
1201, 1485947181327, 963, 1, 22.20, 43.385, 167.14, 556.6, 0, 0, 0, 0
1202, 1485947181456, 963, 5, 21.92, 44.357, 211.43, 759.0, 0, 0, 0, 0
1203, 1485947181588, 963, 4, 22.28, 39.902, 285.71, 1159.2, 0, 0, 0, 0
1204, 1485947182060, 963, 3, 22.15, 37.796, 200.00, 593.4, 0, 0, 0, 0
1205, 1485947182234, 963, 2, 22.03, 52.822, 217.14, 717.6, 0, 0, 0, 0
1206, 1485947185474, 967, 2, 22.03, 52.781, 218.57, 726.8, 0, 0, 0, 0
1207, 1485947185691, 967, 1, 22.20, 43.385, 167.14, 556.6, 0, 0, 0, 0
1208, 1485947185821, 967, 5, 21.92, 44.357, 211.43, 759.0, 0, 0, 0, 0
1209, 1485947186050, 967, 3, 22.14, 37.796, 197.14, 598.0, 0, 0, 0, 0
1210, 1485947186203, 967, 4, 22.27, 39.943, 285.71, 1154.6, 0, 0, 0, 0
1211, 1485947189435, 971, 5, 21.92, 44.357, 211.43, 759.0, 0, 0, 0, 0
1212, 1485947189555, 971, 1, 22.20, 43.385, 168.57, 556.6, 0, 0, 0, 0
1213, 1485947190040, 971, 3, 22.14, 37.796, 198.57, 598.0, 0, 0, 0, 0
1214, 1485947190092, 971, 2, 22.03, 52.781, 208.57, 713.0, 0, 0, 0, 0
1215, 1485947190193, 971, 4, 22.26, 39.902, 285.71, 1159.2, 0, 0, 0, 0
1216, 1485947193780, 975, 3, 22.14, 37.755, 198.57, 598.0, 0, 0, 0, 0
1217, 1485947193809, 975, 5, 21.92, 44.357, 210.00, 759.0, 0, 0, 0, 0
1218, 1485947194058, 975, 4, 22.28, 39.902, 285.71, 1159.2, 0, 0, 0, 0
1219, 1485947194098, 975, 2, 22.03, 52.781, 217.14, 717.6, 0, 0, 0, 0
1220, 1485947194296, 975, 1, 22.20, 43.385, 168.57, 556.6, 0, 0, 0, 0
1221, 1485947197570, 979, 2, 22.04, 52.781, 212.86, 717.6, 0, 0, 0, 0
1222, 1485947197660, 979, 1, 22.20, 43.385, 170.00, 552.0, 0, 0, 0, 0
1223, 1485947197922, 979, 4, 22.26, 39.902, 287.14, 1159.2, 0, 0, 0, 0
1224, 1485947198019, 979, 3, 22.14, 37.715, 197.14, 598.0, 0, 0, 0, 0
1225, 1485947198048, 979, 5, 21.92, 44.357, 212.86, 759.0, 0, 0, 0, 0
1226, 1485947201413, 983, 4, 22.26, 39.902, 288.57, 1163.8, 0, 0, 0, 0
1227, 1485947201524, 983, 1, 22.21, 43.385, 168.57, 556.6, 0, 0, 0, 0
1228, 1485947202010, 983, 3, 22.14, 37.715, 198.57, 598.0, 0, 0, 0, 0
1229, 1485947202059, 983, 2, 22.04, 52.781, 218.57, 722.2, 0, 0, 0, 0
1230, 1485947202405, 984, 5, 21.92, 44.357, 211.43, 763.6, 0, 0, 0, 0
1231, 1485947205529, 987, 4, 22.26, 39.902, 287.14, 1163.8, 0, 0, 0, 0
1232, 1485947205645, 987, 5, 21.92, 44.438, 211.43, 763.6, 0, 0, 0, 0
1233, 1485947206014, 987, 1, 22.21, 43.385, 168.57, 556.6, 0, 0, 0, 0
1234, 1485947206123, 987, 3, 22.13, 37.715, 200.00, 593.4, 0, 0, 0, 0
1235, 1485947206298, 987, 2, 22.03, 52.781, 217.14, 713.0, 0, 0, 0, 0
1236, 1485947209380, 991, 1, 22.22, 43.385, 168.57, 556.6, 0, 0, 0, 0
1237, 1485947209409, 991, 2, 22.04, 52.781, 217.14, 717.6, 0, 0, 0, 0
1238, 1485947210011, 991, 5, 21.92, 44.438, 211.43, 759.0, 0, 0, 0, 0
1239, 1485947210113, 991, 3, 22.14, 37.715, 198.57, 593.4, 0, 0, 0, 0
1240, 1485947210267, 991, 4, 22.26, 39.902, 287.14, 1168.4, 0, 0, 0, 0
1241, 1485947213518, 995, 2, 22.04, 52.781, 218.57, 717.6, 0, 0, 0, 0
1242, 1485947213633, 995, 5, 21.93, 44.438, 211.43, 768.2, 0, 0, 0, 0
1243, 1485947213970, 995, 3, 22.14, 37.715, 200.00, 593.4, 0, 0, 0, 0
1244, 1485947214009, 995, 1, 22.21, 43.385, 168.57, 556.6, 0, 0, 0, 0
1245, 1485947214248, 995, 4, 22.26, 39.861, 287.14, 1159.2, 0, 0, 0, 0
1246, 1485947217374, 999, 1, 22.20, 43.385, 167.14, 556.6, 0, 0, 0, 0
1247, 1485947217487, 999, 4, 22.27, 39.861, 284.29, 1163.8, 0, 0, 0, 0
1248, 1485947217517, 999, 2, 22.03, 52.781, 217.14, 717.6, 0, 0, 0, 0
1249, 1485947217865, 999, 5, 21.93, 44.438, 208.57, 763.6, 0, 0, 0, 0
1250, 1485947218333, 1000, 3, 22.14, 37.715, 198.57, 593.4, 0, 0, 0, 0
1251, 1485947221354, 1003, 5, 21.94, 44.438, 211.43, 763.6, 0, 0, 0, 0
1252, 1485947221602, 1003, 4, 22.25, 39.861, 287.14, 1173.0, 0, 0, 0, 0
1253, 1485947221631, 1003, 2, 22.04, 52.781, 218.57, 699.2, 0, 0, 0, 0
1254, 1485947222114, 1003, 1, 22.20, 43.385, 168.57, 556.6, 0, 0, 0, 0
1255, 1485947222197, 1003, 3, 22.14, 37.715, 198.57, 593.4, 0, 0, 0, 0
1256, 1485947225719, 1007, 5, 21.93, 44.438, 211.43, 754.4, 0, 0, 0, 0
1257, 1485947225967, 1007, 2, 22.03, 52.781, 217.14, 713.0, 0, 0, 0, 0
1258, 1485947226063, 1007, 3, 22.14, 37.715, 200.00, 593.4, 0, 0, 0, 0
1259, 1485947226095, 1007, 4, 22.26, 39.861, 287.14, 1168.4, 0, 0, 0, 0
1260, 1485947226479, 1008, 1, 22.21, 43.385, 168.57, 561.2, 0, 0, 0, 0
1261, 1485947229344, 1011, 1, 22.21, 43.385, 165.71, 556.6, 0, 0, 0, 0
1262, 1485947229554, 1011, 3, 22.13, 37.675, 198.57, 593.4, 0, 0, 0, 0
1263, 1485947229832, 1011, 4, 22.26, 39.821, 287.14, 1163.8, 0, 0, 0, 0
1264, 1485947230082, 1011, 2, 22.03, 52.781, 214.29, 717.6, 0, 0, 0, 0
1265, 1485947230333, 1012, 5, 21.92, 44.398, 211.43, 763.6, 0, 0, 0, 0
1266, 1485947233447, 1015, 4, 22.25, 39.821, 287.14, 1168.4, 0, 0, 0, 0
1267, 1485947233572, 1015, 2, 22.03, 52.781, 217.14, 713.0, 0, 0, 0, 0
1268, 1485947233600, 1015, 1, 22.20, 43.385, 167.14, 556.6, 0, 0, 0, 0
1269, 1485947233668, 1015, 3, 22.14, 37.675, 200.00, 593.4, 0, 0, 0, 0
1270, 1485947233824, 1015, 5, 21.91, 44.398, 212.86, 763.6, 0, 0, 0, 0
1271, 1485947237689, 1019, 1, 22.21, 43.385, 170.00, 561.2, 0, 0, 0, 0
1272, 1485947237811, 1019, 2, 22.03, 52.781, 215.71, 717.6, 0, 0, 0, 0
1273, 1485947238157, 1019, 3, 22.14, 37.634, 201.43, 602.6, 0, 0, 0, 0
1274, 1485947238186, 1019, 4, 22.26, 39.821, 290.00, 1173.0, 0, 0, 0, 0
1275, 1485947238562, 1020, 5, 21.93, 44.398, 208.57, 763.6, 0, 0, 0, 0
1276, 1485947241301, 1022, 4, 22.26, 39.821, 287.14, 1168.4, 0, 0, 0, 0
1277, 1485947241522, 1023, 3, 22.14, 37.634, 198.57, 593.4, 0, 0, 0, 0
1278, 1485947241552, 1023, 2, 22.04, 52.781, 217.14, 708.4, 0, 0, 0, 0
1279, 1485947241679, 1023, 5, 21.92, 44.398, 214.29, 768.2, 0, 0, 0, 0
1280, 1485947241929, 1023, 1, 22.20, 43.385, 168.57, 556.6, 0, 0, 0, 0
1281, 1485947245392, 1027, 3, 22.13, 37.634, 198.57, 593.4, 0, 0, 0, 0
1282, 1485947245540, 1027, 2, 22.04, 52.781, 218.57, 713.0, 0, 0, 0, 0
1283, 1485947245791, 1027, 4, 22.26, 39.821, 290.00, 1173.0, 0, 0, 0, 0
1284, 1485947246043, 1027, 1, 22.20, 43.385, 167.14, 552.0, 0, 0, 0, 0
1285, 1485947246168, 1027, 5, 21.92, 44.398, 211.43, 763.6, 0, 0, 0, 0
1286, 1485947249282, 1030, 5, 21.92, 44.398, 212.86, 768.2, 0, 0, 0, 0
1287, 1485947249367, 1031, 3, 22.14, 37.634, 200.00, 593.4, 0, 0, 0, 0
1288, 1485947249657, 1031, 1, 22.20, 43.344, 168.57, 561.2, 0, 0, 0, 0
1289, 1485947250156, 1031, 2, 22.03, 52.822, 217.14, 717.6, 0, 0, 0, 0
1290, 1485947250530, 1032, 4, 22.25, 39.821, 288.57, 1168.4, 0, 0, 0, 0
1291, 1485947253897, 1035, 5, 21.92, 44.398, 211.43, 763.6, 0, 0, 0, 0
1292, 1485947254107, 1035, 3, 22.14, 37.634, 200.00, 593.4, 0, 0, 0, 0
1293, 1485947254270, 1035, 4, 22.25, 39.821, 287.14, 1173.0, 0, 0, 0, 0
1294, 1485947254520, 1036, 2, 22.02, 52.781, 217.14, 717.6, 0, 0, 0, 0
1295, 1485947255022, 1036, 1, 22.21, 43.385, 168.57, 556.6, 0, 0, 0, 0
1296, 1485947257386, 1039, 4, 22.25, 39.821, 288.57, 1177.6, 0, 0, 0, 0
1297, 1485947257760, 1039, 2, 22.03, 52.740, 217.14, 708.4, 0, 0, 0, 0
1298, 1485947258097, 1039, 3, 22.14, 37.634, 201.43, 607.2, 0, 0, 0, 0
1299, 1485947258138, 1039, 1, 22.20, 43.304, 168.57, 556.6, 0, 0, 0, 0
1300, 1485947258513, 1040, 5, 21.92, 44.398, 211.43, 772.8, 0, 0, 0, 0
1301, 1485947261374, 1043, 4, 22.26, 39.821, 285.71, 1173.0, 0, 0, 0, 0
1302, 1485947261961, 1043, 3, 22.14, 37.634, 198.57, 593.4, 0, 0, 0, 0
1303, 1485947262002, 1043, 1, 22.20, 43.304, 167.14, 561.2, 0, 0, 0, 0
1304, 1485947262375, 1044, 2, 22.04, 52.740, 217.14, 713.0, 0, 0, 0, 0
1305, 1485947262627, 1044, 5, 21.94, 44.398, 211.43, 763.6, 0, 0, 0, 0
1306, 1485947265741, 1047, 5, 21.92, 44.398, 211.43, 763.6, 0, 0, 0, 0
1307, 1485947265826, 1047, 3, 22.13, 37.634, 197.14, 588.8, 0, 0, 0, 0
1308, 1485947266369, 1048, 2, 22.04, 52.700, 217.14, 713.0, 0, 0, 0, 0
1309, 1485947266616, 1048, 1, 22.21, 43.344, 165.71, 552.0, 0, 0, 0, 0
1310, 1485947266865, 1048, 4, 22.24, 39.781, 287.14, 1177.6, 0, 0, 0, 0
1311, 1485947269480, 1051, 4, 22.26, 39.781, 290.00, 1182.2, 0, 0, 0, 0
1312, 1485947269982, 1051, 1, 22.20, 43.304, 168.57, 556.6, 0, 0, 0, 0
1313, 1485947270109, 1051, 2, 22.04, 52.700, 217.14, 713.0, 0, 0, 0, 0
1314, 1485947270356, 1052, 5, 21.92, 44.438, 211.43, 768.2, 0, 0, 0, 0
1315, 1485947270441, 1052, 3, 22.14, 37.634, 198.57, 598.0, 0, 0, 0, 0
1316, 1485947273430, 1055, 3, 22.14, 37.634, 198.57, 588.8, 0, 0, 0, 0
1317, 1485947273722, 1055, 1, 22.21, 43.304, 167.14, 556.6, 0, 0, 0, 0
1318, 1485947273973, 1055, 2, 22.03, 52.700, 217.14, 713.0, 0, 0, 0, 0
1319, 1485947274470, 1056, 4, 22.24, 39.821, 288.57, 1173.0, 0, 0, 0, 0
1320, 1485947274722, 1056, 5, 21.94, 44.398, 210.00, 763.6, 0, 0, 0, 0
1321, 1485947277337, 1059, 1, 22.22, 43.304, 165.71, 556.6, 0, 0, 0, 0
1322, 1485947277588, 1059, 2, 22.02, 52.740, 217.14, 708.4, 0, 0, 0, 0
1323, 1485947277834, 1059, 4, 22.25, 39.821, 290.00, 1182.2, 0, 0, 0, 0
1324, 1485947277920, 1059, 3, 22.14, 37.634, 198.57, 588.8, 0, 0, 0, 0
1325, 1485947277964, 1059, 5, 21.94, 44.398, 211.43, 763.6, 0, 0, 0, 0
1326, 1485947281701, 1063, 1, 22.22, 43.264, 165.71, 556.6, 0, 0, 0, 0
1327, 1485947281785, 1063, 3, 22.14, 37.593, 198.57, 593.4, 0, 0, 0, 0
1328, 1485947281941, 1063, 5, 21.94, 44.398, 211.43, 763.6, 0, 0, 0, 0
1329, 1485947282078, 1063, 2, 22.02, 52.740, 217.14, 713.0, 0, 0, 0, 0
1330, 1485947282199, 1063, 4, 22.26, 39.821, 290.00, 1182.2, 0, 0, 0, 0
1331, 1485947285400, 1067, 3, 22.14, 37.593, 198.57, 588.8, 0, 0, 0, 0
1332, 1485947285556, 1067, 5, 21.95, 44.398, 212.86, 768.2, 0, 0, 0, 0
1333, 1485947285814, 1067, 4, 22.25, 39.821, 291.43, 1182.2, 0, 0, 0, 0
1334, 1485947285942, 1067, 2, 22.03, 52.740, 217.14, 713.0, 0, 0, 0, 0
1335, 1485947286066, 1067, 1, 22.22, 43.264, 167.14, 556.6, 0, 0, 0, 0
1336, 1485947289433, 1071, 2, 22.04, 52.781, 217.14, 708.4, 0, 0, 0, 0
1337, 1485947289560, 1071, 1, 22.21, 43.264, 165.71, 552.0, 0, 0, 0, 0
1338, 1485947289890, 1071, 3, 22.13, 37.593, 198.57, 593.4, 0, 0, 0, 0
1339, 1485947290178, 1071, 4, 22.25, 39.821, 290.00, 1182.2, 0, 0, 0, 0
1340, 1485947290420, 1072, 5, 21.94, 44.357, 211.43, 763.6, 0, 0, 0, 0
1341, 1485947293379, 1075, 3, 22.14, 37.553, 201.43, 598.0, 0, 0, 0, 0
1342, 1485947293422, 1075, 2, 22.03, 52.781, 217.14, 713.0, 0, 0, 0, 0
1343, 1485947294285, 1075, 5, 21.95, 44.357, 211.43, 763.6, 0, 0, 0, 0
1344, 1485947294420, 1076, 1, 22.21, 43.223, 167.14, 556.6, 0, 0, 0, 0
1345, 1485947294543, 1076, 4, 22.24, 39.821, 290.00, 1186.8, 0, 0, 0, 0
1346, 1485947297909, 1079, 4, 22.24, 39.821, 290.00, 1191.4, 0, 0, 0, 0
1347, 1485947298025, 1079, 5, 21.94, 44.357, 211.43, 759.0, 0, 0, 0, 0
1348, 1485947298055, 1079, 2, 22.02, 52.822, 217.14, 703.8, 0, 0, 0, 0
1349, 1485947298244, 1079, 3, 22.14, 37.634, 198.57, 579.6, 0, 0, 0, 0
1350, 1485947298285, 1079, 1, 22.21, 43.223, 165.71, 552.0, 0, 0, 0, 0
1351, 1485947301484, 1083, 3, 22.14, 37.553, 200.00, 593.4, 0, 0, 0, 0
1352, 1485947301898, 1083, 4, 22.23, 39.821, 290.00, 1191.4, 0, 0, 0, 0
1353, 1485947302015, 1083, 5, 21.93, 44.357, 211.43, 763.6, 0, 0, 0, 0
1354, 1485947302267, 1083, 1, 22.21, 43.264, 168.57, 556.6, 0, 0, 0, 0
1355, 1485947302402, 1084, 2, 22.02, 52.822, 217.14, 703.8, 0, 0, 0, 0
1356, 1485947305391, 1087, 2, 22.03, 52.822, 215.71, 708.4, 0, 0, 0, 0
1357, 1485947305630, 1087, 1, 22.21, 43.304, 165.71, 552.0, 0, 0, 0, 0
1358, 1485947306013, 1087, 4, 22.24, 39.821, 291.43, 1186.8, 0, 0, 0, 0
1359, 1485947306130, 1087, 5, 21.94, 44.357, 212.86, 768.2, 0, 0, 0, 0
1360, 1485947306225, 1087, 3, 22.14, 37.593, 198.57, 593.4, 0, 0, 0, 0
1361, 1485947309257, 1090, 2, 22.04, 52.781, 217.14, 708.4, 0, 0, 0, 0
1362, 1485947309371, 1091, 1, 22.22, 43.304, 168.57, 556.6, 0, 0, 0, 0
1363, 1485947309753, 1091, 4, 22.23, 39.821, 291.43, 1191.4, 0, 0, 0, 0
1364, 1485947309839, 1091, 3, 22.13, 37.593, 198.57, 593.4, 0, 0, 0, 0
1365, 1485947310620, 1092, 5, 21.94, 44.357, 212.86, 768.2, 0, 0, 0, 0
1366, 1485947313497, 1095, 2, 22.02, 52.781, 215.71, 708.4, 0, 0, 0, 0
1367, 1485947313735, 1095, 1, 22.22, 43.223, 168.57, 556.6, 0, 0, 0, 0
1368, 1485947313984, 1095, 5, 21.94, 44.357, 211.43, 763.6, 0, 0, 0, 0
1369, 1485947314204, 1095, 3, 22.13, 37.553, 197.14, 588.8, 0, 0, 0, 0
1370, 1485947314243, 1095, 4, 22.23, 39.821, 291.43, 1196.0, 0, 0, 0, 0
1371, 1485947317362, 1099, 2, 22.04, 52.781, 218.57, 713.0, 0, 0, 0, 0
1372, 1485947317724, 1099, 5, 21.94, 44.357, 211.43, 759.0, 0, 0, 0, 0
1373, 1485947317943, 1099, 3, 22.13, 37.553, 198.57, 588.8, 0, 0, 0, 0
1374, 1485947318225, 1099, 1, 22.22, 43.223, 168.57, 556.6, 0, 0, 0, 0
1375, 1485947318358, 1100, 4, 22.24, 39.821, 290.00, 1196.0, 0, 0, 0, 0
1376, 1485947321463, 1103, 5, 21.93, 44.357, 214.29, 763.6, 0, 0, 0, 0
1377, 1485947321809, 1103, 3, 22.14, 37.553, 198.57, 593.4, 0, 0, 0, 0
1378, 1485947322215, 1103, 1, 22.21, 43.264, 168.57, 552.0, 0, 0, 0, 0
1379, 1485947322245, 1103, 2, 22.03, 52.781, 215.71, 708.4, 0, 0, 0, 0
1380, 1485947322473, 1104, 4, 22.24, 39.821, 290.00, 1191.4, 0, 0, 0, 0
1381, 1485947325713, 1107, 4, 22.24, 39.821, 287.14, 1186.8, 0, 0, 0, 0
1382, 1485947325830, 1107, 5, 21.93, 44.357, 211.43, 759.0, 0, 0, 0, 0
1383, 1485947325858, 1107, 1, 22.22, 43.264, 164.29, 552.0, 0, 0, 0, 0
1384, 1485947326216, 1107, 2, 22.03, 52.781, 217.14, 708.4, 0, 0, 0, 0
1385, 1485947326298, 1107, 3, 22.14, 37.634, 197.14, 593.4, 0, 0, 0, 0
1386, 1485947329455, 1111, 2, 22.05, 52.781, 215.71, 713.0, 0, 0, 0, 0
1387, 1485947329690, 1111, 1, 22.21, 43.264, 167.14, 552.0, 0, 0, 0, 0
1388, 1485947329719, 1111, 4, 22.24, 39.821, 291.43, 1196.0, 0, 0, 0, 0
1389, 1485947329944, 1111, 5, 21.93, 44.357, 211.43, 759.0, 0, 0, 0, 0
1390, 1485947330288, 1111, 3, 22.13, 37.634, 198.57, 593.4, 0, 0, 0, 0
1391, 1485947333929, 1115, 1, 22.22, 43.264, 168.57, 542.8, 0, 0, 0, 0
1392, 1485947333958, 1115, 4, 22.24, 39.821, 291.43, 1200.6, 0, 0, 0, 0
1393, 1485947334153, 1115, 3, 22.14, 37.634, 200.00, 593.4, 0, 0, 0, 0
1394, 1485947334184, 1115, 5, 21.93, 44.357, 211.43, 759.0, 0, 0, 0, 0
1395, 1485947334212, 1115, 2, 22.03, 52.781, 217.14, 703.8, 0, 0, 0, 0
1396, 1485947337432, 1119, 4, 22.24, 39.821, 290.00, 1186.8, 0, 0, 0, 0
1397, 1485947337676, 1119, 2, 22.03, 52.781, 215.71, 708.4, 0, 0, 0, 0
1398, 1485947338017, 1119, 3, 22.13, 37.634, 195.71, 598.0, 0, 0, 0, 0
1399, 1485947338047, 1119, 1, 22.22, 43.223, 167.14, 552.0, 0, 0, 0, 0
1400, 1485947338414, 1120, 5, 21.93, 44.357, 208.57, 763.6, 0, 0, 0, 0
1401, 1485947341546, 1123, 4, 22.24, 39.821, 291.43, 1196.0, 0, 0, 0, 0
1402, 1485947341784, 1123, 1, 22.21, 43.223, 167.14, 552.0, 0, 0, 0, 0
1403, 1485947341915, 1123, 2, 22.03, 52.781, 215.71, 703.8, 0, 0, 0, 0
1404, 1485947342133, 1123, 3, 22.14, 37.593, 198.57, 593.4, 0, 0, 0, 0
1405, 1485947342162, 1123, 5, 21.93, 44.357, 211.43, 759.0, 0, 0, 0, 0
1406, 1485947345517, 1127, 5, 21.94, 44.357, 211.43, 759.0, 0, 0, 0, 0
1407, 1485947345905, 1127, 2, 22.04, 52.781, 217.14, 703.8, 0, 0, 0, 0
1408, 1485947346004, 1127, 3, 22.12, 37.553, 197.14, 593.4, 0, 0, 0, 0
1409, 1485947346036, 1127, 4, 22.24, 39.821, 291.43, 1196.0, 0, 0, 0, 0
1410, 1485947346523, 1128, 1, 22.21, 43.223, 168.57, 552.0, 0, 0, 0, 0
1411, 1485947349507, 1131, 5, 21.94, 44.357, 210.00, 759.0, 0, 0, 0, 0
1412, 1485947349737, 1131, 3, 22.13, 37.553, 197.14, 588.8, 0, 0, 0, 0
1413, 1485947350014, 1131, 1, 22.22, 43.223, 165.71, 547.4, 0, 0, 0, 0
1414, 1485947350142, 1131, 4, 22.24, 39.781, 291.43, 1200.6, 0, 0, 0, 0
1415, 1485947350269, 1131, 2, 22.04, 52.740, 215.71, 703.8, 0, 0, 0, 0
1416, 1485947353384, 1135, 2, 22.02, 52.740, 215.71, 703.8, 0, 0, 0, 0
1417, 1485947353477, 1135, 3, 22.12, 37.513, 197.14, 593.4, 0, 0, 0, 0
1418, 1485947353756, 1135, 4, 22.23, 39.781, 290.00, 1200.6, 0, 0, 0, 0
1419, 1485947354122, 1135, 5, 21.93, 44.357, 210.00, 759.0, 0, 0, 0, 0
1420, 1485947354378, 1136, 1, 22.21, 43.223, 167.14, 542.8, 0, 0, 0, 0
1421, 1485947357244, 1138, 1, 22.22, 43.223, 165.71, 542.8, 0, 0, 0, 0
1422, 1485947357717, 1139, 3, 22.13, 37.553, 197.14, 588.8, 0, 0, 0, 0
1423, 1485947357746, 1139, 5, 21.93, 44.357, 210.00, 759.0, 0, 0, 0, 0
1424, 1485947357871, 1139, 4, 22.23, 39.781, 292.86, 1200.6, 0, 0, 0, 0
1425, 1485947358011, 1139, 2, 22.03, 52.740, 215.71, 713.0, 0, 0, 0, 0
1426, 1485947361352, 1143, 5, 21.94, 44.357, 210.00, 754.4, 0, 0, 0, 0
1427, 1485947361483, 1143, 1, 22.22, 43.223, 168.57, 552.0, 0, 0, 0, 0
1428, 1485947361581, 1143, 3, 22.13, 37.593, 197.14, 588.8, 0, 0, 0, 0
1429, 1485947362111, 1143, 4, 22.24, 39.740, 292.86, 1205.2, 0, 0, 0, 0
1430, 1485947362364, 1144, 2, 22.04, 52.740, 217.14, 703.8, 0, 0, 0, 0
1431, 1485947365348, 1147, 1, 22.21, 43.223, 168.57, 538.2, 0, 0, 0, 0
1432, 1485947365717, 1147, 5, 21.94, 44.357, 210.00, 759.0, 0, 0, 0, 0
1433, 1485947365850, 1147, 4, 22.24, 39.781, 292.86, 1205.2, 0, 0, 0, 0
1434, 1485947365946, 1147, 3, 22.13, 37.593, 200.00, 593.4, 0, 0, 0, 0
1435, 1485947365978, 1147, 2, 22.03, 52.740, 215.71, 703.8, 0, 0, 0, 0
1436, 1485947369466, 1151, 4, 22.23, 39.781, 294.29, 1209.8, 0, 0, 0, 0
1437, 1485947369581, 1151, 5, 21.95, 44.357, 210.00, 759.0, 0, 0, 0, 0
1438, 1485947369959, 1151, 2, 22.04, 52.781, 215.71, 703.8, 0, 0, 0, 0
1439, 1485947370212, 1151, 1, 22.22, 43.223, 165.71, 542.8, 0, 0, 0, 0
1440, 1485947370311, 1152, 3, 22.13, 37.553, 198.57, 593.4, 0, 0, 0, 0
1441, 1485947373323, 1155, 2, 22.04, 52.781, 218.57, 699.2, 0, 0, 0, 0
1442, 1485947373800, 1155, 3, 22.14, 37.553, 198.57, 588.8, 0, 0, 0, 0
1443, 1485947374202, 1155, 1, 22.22, 43.223, 165.71, 547.4, 0, 0, 0, 0
1444, 1485947374322, 1156, 5, 21.95, 44.357, 210.00, 759.0, 0, 0, 0, 0
1445, 1485947374581, 1156, 4, 22.23, 39.781, 292.86, 1200.6, 0, 0, 0, 0
1446, 1485947377320, 1159, 4, 22.23, 39.781, 292.86, 1205.2, 0, 0, 0, 0
1447, 1485947377541, 1159, 3, 22.12, 37.553, 200.00, 593.4, 0, 0, 0, 0
1448, 1485947377587, 1159, 5, 21.95, 44.357, 210.00, 754.4, 0, 0, 0, 0
1449, 1485947377813, 1159, 2, 22.03, 52.781, 215.71, 703.8, 0, 0, 0, 0
1450, 1485947378067, 1159, 1, 22.22, 43.223, 162.86, 552.0, 0, 0, 0, 0
1451, 1485947381426, 1163, 5, 21.95, 44.316, 210.00, 749.8, 0, 0, 0, 0
1452, 1485947381682, 1163, 1, 22.22, 43.223, 165.71, 547.4, 0, 0, 0, 0
1453, 1485947381781, 1163, 3, 22.13, 37.472, 197.14, 588.8, 0, 0, 0, 0
1454, 1485947381811, 1163, 4, 22.21, 39.821, 292.86, 1200.6, 0, 0, 0, 0
1455, 1485947382053, 1163, 2, 22.04, 52.781, 217.14, 699.2, 0, 0, 0, 0
1456, 1485947385520, 1167, 3, 22.14, 37.553, 197.14, 588.8, 0, 0, 0, 0
1457, 1485947385671, 1167, 1, 22.22, 43.223, 168.57, 552.0, 0, 0, 0, 0
1458, 1485947386042, 1167, 5, 21.96, 44.276, 210.00, 754.4, 0, 0, 0, 0
1459, 1485947386175, 1167, 4, 22.23, 39.821, 292.86, 1205.2, 0, 0, 0, 0
1460, 1485947386293, 1167, 2, 22.04, 52.781, 214.29, 699.2, 0, 0, 0, 0
1461, 1485947389415, 1171, 4, 22.23, 39.821, 295.71, 1209.8, 0, 0, 0, 0
1462, 1485947389906, 1171, 5, 21.97, 44.276, 210.00, 759.0, 0, 0, 0, 0
1463, 1485947390038, 1171, 1, 22.21, 43.223, 167.14, 552.0, 0, 0, 0, 0
1464, 1485947390157, 1171, 2, 22.04, 52.781, 215.71, 699.2, 0, 0, 0, 0
1465, 1485947390264, 1171, 3, 22.13, 37.553, 197.14, 588.8, 0, 0, 0, 0
