298, 1485615838661, 237, 3, 22.24, 35.002, 162.86, 492.2, 0, 0, 0, 0
299, 1485615838914, 237, 4, 22.19, 37.755, 215.71, 740.6, 0, 0, 0, 0
300, 1485615841776, 240, 3, 22.25, 35.002, 164.29, 496.8, 0, 0, 0, 0
301, 1485615842267, 240, 5, 22.06, 41.563, 160.00, 524.4, 0, 0, 0, 0
302, 1485615842332, 240, 2, 22.15, 50.351, 175.71, 552.0, 0, 0, 0, 0
303, 1485615842404, 240, 4, 22.18, 37.715, 218.57, 740.6, 0, 0, 0, 0
304, 1485615842449, 240, 1, 22.39, 40.226, 154.29, 395.6, 0, 0, 0, 0
305, 1485615846196, 244, 2, 22.15, 50.392, 178.57, 552.0, 0, 0, 0, 0
306, 1485615846260, 244, 4, 22.18, 37.755, 215.71, 736.0, 0, 0, 0, 0
307, 1485615846508, 244, 5, 22.06, 41.563, 162.86, 529.0, 0, 0, 0, 0
308, 1485615846805, 245, 1, 22.40, 40.226, 154.29, 404.8, 0, 0, 0, 0
309, 1485615846872, 245, 3, 22.25, 35.002, 164.29, 487.6, 0, 0, 0, 0
310, 1485615849986, 248, 5, 22.06, 41.563, 162.86, 533.6, 0, 0, 0, 0
311, 1485615850311, 248, 2, 22.15, 50.351, 177.14, 547.4, 0, 0, 0, 0
312, 1485615850543, 248, 1, 22.38, 40.226, 154.29, 404.8, 0, 0, 0, 0
313, 1485615850624, 248, 4, 22.18, 37.755, 215.71, 736.0, 0, 0, 0, 0
314, 1485615851225, 249, 3, 22.24, 34.961, 164.29, 487.6, 0, 0, 0, 0
315, 1485615854091, 252, 5, 22.06, 41.563, 162.86, 529.0, 0, 0, 0, 0
316, 1485615854120, 252, 4, 22.19, 37.715, 212.86, 736.0, 0, 0, 0, 0
317, 1485615854158, 252, 1, 22.38, 40.226, 154.29, 404.8, 0, 0, 0, 0
318, 1485615854581, 252, 3, 22.24, 34.961, 164.29, 487.6, 0, 0, 0, 0
319, 1485615854801, 253, 2, 22.16, 50.351, 178.57, 556.6, 0, 0, 0, 0
320, 1485615857915, 256, 2, 22.16, 50.351, 177.14, 547.4, 0, 0, 0, 0
321, 1485615857946, 256, 5, 22.06, 41.563, 164.29, 524.4, 0, 0, 0, 0
322, 1485615858228, 256, 4, 22.19, 37.755, 211.43, 726.8, 0, 0, 0, 0
323, 1485615858559, 256, 3, 22.25, 35.002, 162.86, 487.6, 0, 0, 0, 0
324, 1485615858637, 256, 1, 22.39, 40.226, 154.29, 404.8, 0, 0, 0, 0
325, 1485615861877, 260, 1, 22.40, 40.226, 155.71, 404.8, 0, 0, 0, 0
326, 1485615862174, 260, 3, 22.25, 34.961, 164.29, 487.6, 0, 0, 0, 0
327, 1485615862405, 260, 2, 22.15, 50.351, 177.14, 542.8, 0, 0, 0, 0
328, 1485615862664, 261, 5, 22.07, 41.563, 162.86, 524.4, 0, 0, 0, 0
329, 1485615862843, 261, 4, 22.19, 37.755, 217.14, 731.4, 0, 0, 0, 0
330, 1485615866083, 264, 4, 22.19, 37.755, 214.29, 736.0, 0, 0, 0, 0
331, 1485615866243, 264, 1, 22.38, 40.226, 154.29, 400.2, 0, 0, 0, 0
332, 1485615867030, 265, 5, 22.07, 41.563, 162.86, 533.6, 0, 0, 0, 0
333, 1485615867144, 265, 2, 22.16, 50.351, 175.71, 547.4, 0, 0, 0, 0
334, 1485615867394, 265, 3, 22.24, 35.002, 164.29, 487.6, 0, 0, 0, 0
335, 1485615870198, 268, 4, 22.18, 37.755, 215.71, 736.0, 0, 0, 0, 0
336, 1485615870634, 268, 2, 22.15, 50.392, 177.14, 547.4, 0, 0, 0, 0
337, 1485615870884, 269, 3, 22.26, 35.002, 161.43, 483.0, 0, 0, 0, 0
338, 1485615870982, 269, 1, 22.39, 40.226, 152.86, 400.2, 0, 0, 0, 0
339, 1485615871500, 269, 5, 22.06, 41.563, 164.29, 524.4, 0, 0, 0, 0
340, 1485615874437, 272, 4, 22.20, 37.715, 215.71, 731.4, 0, 0, 0, 0
341, 1485615874613, 272, 5, 22.06, 41.522, 161.43, 524.4, 0, 0, 0, 0
342, 1485615874853, 273, 3, 22.24, 35.042, 162.86, 487.6, 0, 0, 0, 0
343, 1485615874972, 273, 1, 22.38, 40.226, 155.71, 404.8, 0, 0, 0, 0
344, 1485615875001, 273, 2, 22.15, 50.351, 178.57, 547.4, 0, 0, 0, 0
345, 1485615878086, 276, 1, 22.38, 40.226, 152.86, 404.8, 0, 0, 0, 0
346, 1485615878116, 276, 2, 22.15, 50.351, 177.14, 547.4, 0, 0, 0, 0
347, 1485615878593, 276, 3, 22.24, 35.042, 165.71, 487.6, 0, 0, 0, 0
348, 1485615878802, 277, 4, 22.18, 37.715, 214.29, 731.4, 0, 0, 0, 0
349, 1485615878834, 277, 5, 22.07, 41.522, 162.86, 524.4, 0, 0, 0, 0
350, 1485615882167, 280, 4, 22.19, 37.715, 215.71, 722.2, 0, 0, 0, 0
351, 1485615882327, 280, 1, 22.39, 40.226, 150.00, 400.2, 0, 0, 0, 0
352, 1485615882448, 280, 5, 22.07, 41.522, 160.00, 524.4, 0, 0, 0, 0
353, 1485615882813, 281, 3, 22.24, 35.042, 162.86, 483.0, 0, 0, 0, 0
354, 1485615882968, 281, 2, 22.16, 50.351, 178.57, 542.8, 0, 0, 0, 0
355, 1485615886084, 284, 2, 22.15, 50.351, 177.14, 547.4, 0, 0, 0, 0
356, 1485615886178, 284, 5, 22.07, 41.522, 162.86, 524.4, 0, 0, 0, 0
357, 1485615886317, 284, 1, 22.39, 40.226, 152.86, 404.8, 0, 0, 0, 0
358, 1485615886542, 284, 3, 22.24, 35.002, 164.29, 496.8, 0, 0, 0, 0
359, 1485615886907, 285, 4, 22.18, 37.715, 214.29, 731.4, 0, 0, 0, 0
360, 1485615890033, 288, 5, 22.08, 41.522, 162.86, 524.4, 0, 0, 0, 0
361, 1485615890272, 288, 4, 22.19, 37.715, 214.29, 731.4, 0, 0, 0, 0
362, 1485615890448, 288, 2, 22.15, 50.351, 178.57, 547.4, 0, 0, 0, 0
363, 1485615890522, 288, 3, 22.25, 35.002, 164.29, 483.0, 0, 0, 0, 0
364, 1485615890931, 289, 1, 22.39, 40.226, 154.29, 400.2, 0, 0, 0, 0
365, 1485615894046, 292, 1, 22.39, 40.226, 154.29, 395.6, 0, 0, 0, 0
366, 1485615894513, 292, 5, 22.07, 41.522, 162.86, 524.4, 0, 0, 0, 0
367, 1485615894752, 293, 3, 22.24, 35.002, 164.29, 478.4, 0, 0, 0, 0
368, 1485615894814, 293, 2, 22.15, 50.392, 177.14, 542.8, 0, 0, 0, 0
369, 1485615894887, 293, 4, 22.18, 37.755, 212.86, 726.8, 0, 0, 0, 0
370, 1485615897992, 296, 5, 22.07, 41.522, 164.29, 519.8, 0, 0, 0, 0
371, 1485615898178, 296, 2, 22.15, 50.392, 178.57, 538.2, 0, 0, 0, 0
372, 1485615898482, 296, 3, 22.24, 34.961, 164.29, 492.2, 0, 0, 0, 0
373, 1485615898512, 296, 4, 22.18, 37.715, 214.29, 726.8, 0, 0, 0, 0
374, 1485615898786, 297, 1, 22.40, 40.226, 154.29, 400.2, 0, 0, 0, 0
375, 1485615902293, 300, 2, 22.14, 50.392, 177.14, 547.4, 0, 0, 0, 0
376, 1485615902473, 300, 5, 22.07, 41.522, 161.43, 524.4, 0, 0, 0, 0
377, 1485615902502, 300, 4, 22.17, 37.796, 215.71, 726.8, 0, 0, 0, 0
378, 1485615902650, 300, 1, 22.38, 40.226, 152.86, 400.2, 0, 0, 0, 0
379, 1485615906658, 305, 2, 22.13, 50.351, 177.14, 547.4, 0, 0, 0, 0
380, 1485615906765, 305, 1, 22.38, 40.226, 150.00, 400.2, 0, 0, 0, 0
381, 1485615906981, 305, 4, 22.18, 37.755, 212.86, 726.8, 0, 0, 0, 0
382, 1485615908334, 306, 3, 22.25, 34.961, 162.86, 487.6, 0, 0, 0, 0
383, 1485615908573, 306, 5, 22.08, 41.522, 158.57, 519.8, 0, 0, 0, 0
384, 1485615908688, 307, 3, 22.24, 35.002, 160.00, 478.4, 0, 0, 0, 0
385, 1485615909971, 308, 4, 22.18, 37.755, 212.86, 717.6, 0, 0, 0, 0
386, 1485615910178, 308, 5, 22.07, 41.522, 161.43, 515.2, 0, 0, 0, 0
387, 1485615910668, 309, 3, 22.24, 35.002, 162.86, 483.0, 0, 0, 0, 0
388, 1485615910772, 309, 2, 22.16, 50.351, 177.14, 533.6, 0, 0, 0, 0
389, 1485615910880, 309, 1, 22.38, 40.226, 152.86, 400.2, 0, 0, 0, 0
390, 1485615914033, 312, 5, 22.06, 41.522, 161.43, 524.4, 0, 0, 0, 0
391, 1485615914211, 312, 4, 22.17, 37.755, 212.86, 726.8, 0, 0, 0, 0
392, 1485615914637, 312, 2, 22.14, 50.310, 178.57, 547.4, 0, 0, 0, 0
393, 1485615914666, 313, 3, 22.24, 35.002, 164.29, 483.0, 0, 0, 0, 0
394, 1485615914995, 313, 1, 22.38, 40.226, 148.57, 400.2, 0, 0, 0, 0
395, 1485615917985, 316, 1, 22.38, 40.226, 151.43, 400.2, 0, 0, 0, 0
396, 1485615918326, 316, 4, 22.17, 37.755, 214.29, 717.6, 0, 0, 0, 0
397, 1485615918513, 316, 5, 22.06, 41.522, 162.86, 519.8, 0, 0, 0, 0
398, 1485615918878, 317, 2, 22.16, 50.310, 178.57, 547.4, 0, 0, 0, 0
399, 1485615919003, 317, 3, 22.24, 34.961, 162.86, 483.0, 0, 0, 0, 0
400, 1485615921851, 320, 1, 22.39, 40.226, 152.86, 404.8, 0, 0, 0, 0
401, 1485615921941, 320, 4, 22.19, 37.755, 211.43, 717.6, 0, 0, 0, 0
402, 1485615922742, 321, 2, 22.15, 50.351, 177.14, 529.0, 0, 0, 0, 0
403, 1485615922868, 321, 5, 22.06, 41.563, 161.43, 524.4, 0, 0, 0, 0
404, 1485615923107, 321, 3, 22.24, 34.961, 164.29, 483.0, 0, 0, 0, 0
405, 1485615926097, 324, 5, 22.06, 41.522, 161.43, 524.4, 0, 0, 0, 0
406, 1485615926587, 324, 3, 22.24, 35.002, 162.86, 483.0, 0, 0, 0, 0
407, 1485615926616, 324, 2, 22.16, 50.351, 177.14, 547.4, 0, 0, 0, 0
408, 1485615926680, 325, 4, 22.17, 37.755, 212.86, 722.2, 0, 0, 0, 0
409, 1485615926840, 325, 1, 22.40, 40.226, 154.29, 400.2, 0, 0, 0, 0
410, 1485615930076, 328, 3, 22.24, 35.042, 162.86, 483.0, 0, 0, 0, 0
411, 1485615930229, 328, 2, 22.17, 50.392, 177.14, 542.8, 0, 0, 0, 0
412, 1485615930692, 329, 5, 22.07, 41.522, 161.43, 519.8, 0, 0, 0, 0
413, 1485615930786, 329, 4, 22.18, 37.755, 215.71, 722.2, 0, 0, 0, 0
414, 1485615930955, 329, 1, 22.40, 40.226, 151.43, 400.2, 0, 0, 0, 0
415, 1485615934056, 332, 3, 22.24, 35.002, 162.86, 492.2, 0, 0, 0, 0
416, 1485615934546, 332, 5, 22.06, 41.522, 160.00, 515.2, 0, 0, 0, 0
417, 1485615934576, 332, 1, 22.39, 40.226, 150.00, 400.2, 0, 0, 0, 0
418, 1485615934603, 332, 2, 22.16, 50.432, 177.14, 542.8, 0, 0, 0, 0
419, 1485615934775, 333, 4, 22.17, 37.796, 211.43, 708.4, 0, 0, 0, 0
420, 1485615938066, 336, 2, 22.16, 50.432, 178.57, 547.4, 0, 0, 0, 0
421, 1485615938184, 336, 1, 22.40, 40.226, 151.43, 404.8, 0, 0, 0, 0
422, 1485615938786, 337, 5, 22.06, 41.522, 161.43, 519.8, 0, 0, 0, 0
423, 1485615938890, 337, 4, 22.18, 37.796, 212.86, 717.6, 0, 0, 0, 0
424, 1485615938919, 337, 3, 22.24, 35.002, 162.86, 483.0, 0, 0, 0, 0
425, 1485615942056, 340, 2, 22.16, 50.432, 177.14, 538.2, 0, 0, 0, 0
426, 1485615942300, 340, 1, 22.39, 40.226, 151.43, 400.2, 0, 0, 0, 0
427, 1485615942505, 340, 4, 22.18, 37.755, 211.43, 717.6, 0, 0, 0, 0
428, 1485615942535, 340, 5, 22.06, 41.522, 161.43, 524.4, 0, 0, 0, 0
429, 1485615943005, 341, 3, 22.24, 35.002, 162.86, 483.0, 0, 0, 0, 0
430, 1485615946245, 344, 3, 22.25, 35.002, 164.29, 483.0, 0, 0, 0, 0
431, 1485615946370, 344, 4, 22.18, 37.755, 211.43, 717.6, 0, 0, 0, 0
432, 1485615946420, 344, 2, 22.15, 50.432, 177.14, 542.8, 0, 0, 0, 0
433, 1485615946539, 344, 1, 22.38, 40.226, 152.86, 400.2, 0, 0, 0, 0
434, 1485615946611, 344, 5, 22.07, 41.522, 158.57, 510.6, 0, 0, 0, 0
435, 1485615950610, 348, 4, 22.18, 37.796, 212.86, 722.2, 0, 0, 0, 0
436, 1485615950654, 349, 1, 22.39, 40.226, 154.29, 395.6, 0, 0, 0, 0
437, 1485615950777, 349, 2, 22.15, 50.432, 174.29, 547.4, 0, 0, 0, 0
438, 1485615954099, 352, 4, 22.18, 37.796, 211.43, 713.0, 0, 0, 0, 0
439, 1485615954390, 352, 2, 22.15, 50.392, 177.14, 542.8, 0, 0, 0, 0
440, 1485615954643, 352, 1, 22.38, 40.226, 151.43, 395.6, 0, 0, 0, 0
441, 1485615956195, 354, 5, 22.06, 41.522, 160.00, 519.8, 0, 0, 0, 0
442, 1485615956310, 354, 3, 22.24, 35.002, 162.86, 478.4, 0, 0, 0, 0
443, 1485615956425, 354, 5, 22.07, 41.522, 161.43, 519.8, 0, 0, 0, 0
444, 1485615956540, 354, 3, 22.24, 35.002, 164.29, 478.4, 0, 0, 0, 0
445, 1485615958380, 356, 2, 22.15, 50.351, 177.14, 542.8, 0, 0, 0, 0
446, 1485615958655, 357, 5, 22.06, 41.522, 162.86, 515.2, 0, 0, 0, 0
447, 1485615958759, 357, 1, 22.40, 40.226, 152.86, 400.2, 0, 0, 0, 0
448, 1485615959020, 357, 3, 22.24, 35.002, 164.29, 478.4, 0, 0, 0, 0
449, 1485615959089, 357, 4, 22.18, 37.796, 212.86, 722.2, 0, 0, 0, 0
450, 1485615961954, 360, 4, 22.18, 37.796, 212.86, 717.6, 0, 0, 0, 0
451, 1485615962384, 360, 5, 22.06, 41.563, 161.43, 519.8, 0, 0, 0, 0
452, 1485615962620, 360, 2, 22.15, 50.392, 175.71, 542.8, 0, 0, 0, 0
453, 1485615962874, 361, 1, 22.39, 40.226, 152.86, 400.2, 0, 0, 0, 0
454, 1485615963124, 361, 3, 22.25, 34.961, 164.29, 473.8, 0, 0, 0, 0
455, 1485615965860, 364, 2, 22.15, 50.392, 177.14, 542.8, 0, 0, 0, 0
456, 1485615966490, 364, 5, 22.05, 41.563, 161.43, 519.8, 0, 0, 0, 0
457, 1485615966569, 364, 4, 22.16, 37.796, 210.00, 713.0, 0, 0, 0, 0
458, 1485615966729, 365, 3, 22.24, 35.002, 165.71, 483.0, 0, 0, 0, 0
459, 1485615967112, 365, 1, 22.38, 40.226, 151.43, 400.2, 0, 0, 0, 0
460, 1485615970103, 368, 1, 22.38, 40.226, 152.86, 400.2, 0, 0, 0, 0
461, 1485615970344, 368, 5, 22.05, 41.563, 161.43, 519.8, 0, 0, 0, 0
462, 1485615970434, 368, 4, 22.18, 37.796, 212.86, 713.0, 0, 0, 0, 0
463, 1485615970584, 368, 3, 22.23, 35.002, 161.43, 487.6, 0, 0, 0, 0
464, 1485615970613, 368, 2, 22.16, 50.392, 181.43, 538.2, 0, 0, 0, 0
465, 1485615973949, 372, 5, 22.05, 41.563, 161.43, 519.8, 0, 0, 0, 0
466, 1485615974048, 372, 4, 22.18, 37.796, 211.43, 713.0, 0, 0, 0, 0
467, 1485615974438, 372, 3, 22.24, 35.002, 164.29, 478.4, 0, 0, 0, 0
468, 1485615974478, 372, 1, 22.38, 40.226, 151.43, 395.6, 0, 0, 0, 0
469, 1485615975079, 373, 2, 22.15, 50.392, 175.71, 542.8, 0, 0, 0, 0
470, 1485615977957, 376, 1, 22.38, 40.226, 151.43, 404.8, 0, 0, 0, 0
471, 1485615978038, 376, 4, 22.18, 37.755, 212.86, 713.0, 0, 0, 0, 0
472, 1485615978428, 376, 5, 22.05, 41.563, 161.43, 519.8, 0, 0, 0, 0
473, 1485615978458, 376, 2, 22.16, 50.351, 177.14, 538.2, 0, 0, 0, 0
474, 1485615979418, 377, 3, 22.23, 35.002, 162.86, 478.4, 0, 0, 0, 0
475, 1485615982157, 380, 3, 22.24, 35.002, 162.86, 478.4, 0, 0, 0, 0
476, 1485615982278, 380, 4, 22.18, 37.755, 210.00, 708.4, 0, 0, 0, 0
477, 1485615982448, 380, 1, 22.37, 40.226, 152.86, 395.6, 0, 0, 0, 0
478, 1485615982684, 381, 2, 22.15, 50.351, 177.14, 533.6, 0, 0, 0, 0
479, 1485615982899, 381, 5, 22.05, 41.563, 160.00, 515.2, 0, 0, 0, 0
480, 1485615986173, 384, 2, 22.15, 50.351, 177.14, 547.4, 0, 0, 0, 0
481, 1485615986312, 384, 1, 22.37, 40.226, 152.86, 400.2, 0, 0, 0, 0
482, 1485615986388, 384, 5, 22.04, 41.563, 161.43, 515.2, 0, 0, 0, 0
483, 1485615986643, 384, 4, 22.17, 37.755, 212.86, 713.0, 0, 0, 0, 0
484, 1485615986877, 385, 3, 22.23, 35.002, 164.29, 483.0, 0, 0, 0, 0
485, 1485615990177, 388, 1, 22.37, 40.226, 152.86, 400.2, 0, 0, 0, 0
486, 1485615990243, 388, 5, 22.05, 41.563, 161.43, 515.2, 0, 0, 0, 0
487, 1485615990758, 389, 4, 22.18, 37.755, 211.43, 708.4, 0, 0, 0, 0
488, 1485615990857, 389, 3, 22.24, 35.002, 162.86, 478.4, 0, 0, 0, 0
489, 1485615990912, 389, 2, 22.16, 50.351, 175.71, 533.6, 0, 0, 0, 0
490, 1485615994224, 392, 5, 22.05, 41.603, 161.43, 506.0, 0, 0, 0, 0
491, 1485615994269, 392, 2, 22.16, 50.351, 177.14, 538.2, 0, 0, 0, 0
492, 1485615994792, 393, 1, 22.38, 40.226, 151.43, 395.6, 0, 0, 0, 0
493, 1485615994873, 393, 4, 22.17, 37.755, 211.43, 703.8, 0, 0, 0, 0
494, 1485615995088, 393, 3, 22.23, 35.002, 162.86, 478.4, 0, 0, 0, 0
495, 1485615998203, 396, 5, 22.04, 41.603, 161.43, 515.2, 0, 0, 0, 0
496, 1485615998442, 396, 3, 22.23, 35.002, 164.29, 487.6, 0, 0, 0, 0
497, 1485615998738, 397, 4, 22.17, 37.755, 212.86, 708.4, 0, 0, 0, 0
498, 1485615998767, 397, 2, 22.16, 50.351, 175.71, 542.8, 0, 0, 0, 0
499, 1485615998907, 397, 1, 22.36, 40.226, 151.43, 395.6, 0, 0, 0, 0
500, 1485616001997, 400, 2, 22.16, 50.351, 177.14, 538.2, 0, 0, 0, 0
501, 1485616002557, 400, 5, 22.04, 41.563, 161.43, 515.2, 0, 0, 0, 0
502, 1485616002672, 401, 3, 22.22, 35.002, 162.86, 478.4, 0, 0, 0, 0
503, 1485616002728, 401, 4, 22.17, 37.755, 211.43, 703.8, 0, 0, 0, 0
504, 1485616002771, 401, 1, 22.37, 40.226, 151.43, 395.6, 0, 0, 0, 0
505, 1485616006343, 404, 4, 22.17, 37.755, 210.00, 703.8, 0, 0, 0, 0
506, 1485616006537, 404, 5, 22.04, 41.563, 161.43, 519.8, 0, 0, 0, 0
507, 1485616006776, 405, 3, 22.24, 35.002, 158.57, 473.8, 0, 0, 0, 0
508, 1485616007002, 405, 1, 22.36, 40.267, 152.86, 395.6, 0, 0, 0, 0
509, 1485616007612, 405, 2, 22.16, 50.351, 175.71, 547.4, 0, 0, 0, 0
510, 1485616009852, 408, 2, 22.16, 50.351, 178.57, 542.8, 0, 0, 0, 0
511, 1485616010082, 408, 4, 22.18, 37.755, 210.00, 703.8, 0, 0, 0, 0
512, 1485616010266, 408, 5, 22.05, 41.563, 161.43, 515.2, 0, 0, 0, 0
513, 1485616010506, 408, 3, 22.24, 35.002, 164.29, 473.8, 0, 0, 0, 0
514, 1485616010868, 409, 1, 22.37, 40.226, 152.86, 400.2, 0, 0, 0, 0
515, 1485616013996, 412, 5, 22.04, 41.563, 161.43, 515.2, 0, 0, 0, 0
516, 1485616014092, 412, 2, 22.15, 50.392, 177.14, 538.2, 0, 0, 0, 0
517, 1485616014321, 412, 4, 22.17, 37.755, 210.00, 703.8, 0, 0, 0, 0
518, 1485616014731, 413, 1, 22.36, 40.226, 152.86, 395.6, 0, 0, 0, 0
519, 1485616014985, 413, 3, 22.23, 35.002, 162.86, 478.4, 0, 0, 0, 0
520, 1485616017832, 416, 2, 22.14, 50.392, 177.14, 542.8, 0, 0, 0, 0
521, 1485616018062, 416, 4, 22.18, 37.755, 210.00, 703.8, 0, 0, 0, 0
522, 1485616018221, 416, 1, 22.36, 40.226, 151.43, 395.6, 0, 0, 0, 0
523, 1485616018476, 416, 5, 22.05, 41.563, 161.43, 519.8, 0, 0, 0, 0
524, 1485616018716, 417, 3, 22.24, 34.961, 162.86, 464.6, 0, 0, 0, 0
525, 1485616022080, 420, 5, 22.04, 41.603, 161.43, 510.6, 0, 0, 0, 0
526, 1485616022336, 420, 1, 22.36, 40.267, 152.86, 395.6, 0, 0, 0, 0
527, 1485616022577, 420, 2, 22.15, 50.392, 177.14, 529.0, 0, 0, 0, 0
528, 1485616022801, 421, 4, 22.17, 37.796, 210.00, 703.8, 0, 0, 0, 0
529, 1485616023070, 421, 3, 22.24, 35.002, 165.71, 478.4, 0, 0, 0, 0
530, 1485616025937, 424, 2, 22.16, 50.351, 175.71, 538.2, 0, 0, 0, 0
531, 1485616026291, 424, 4, 22.17, 37.796, 212.86, 703.8, 0, 0, 0, 0
532, 1485616026326, 424, 1, 22.36, 40.267, 151.43, 391.0, 0, 0, 0, 0
533, 1485616026810, 425, 5, 22.05, 41.522, 161.43, 515.2, 0, 0, 0, 0
534, 1485616026925, 425, 3, 22.23, 34.961, 164.29, 469.2, 0, 0, 0, 0
535, 1485616029915, 428, 3, 22.24, 34.961, 164.29, 478.4, 0, 0, 0, 0
536, 1485616030190, 428, 1, 22.38, 40.267, 151.43, 395.6, 0, 0, 0, 0
537, 1485616030280, 428, 4, 22.18, 37.755, 210.00, 699.2, 0, 0, 0, 0
538, 1485616030529, 428, 5, 22.05, 41.522, 164.29, 515.2, 0, 0, 0, 0
539, 1485616030800, 429, 2, 22.15, 50.351, 175.71, 538.2, 0, 0, 0, 0
540, 1485616034055, 432, 1, 22.36, 40.226, 152.86, 391.0, 0, 0, 0, 0
541, 1485616034145, 432, 4, 22.17, 37.755, 208.57, 694.6, 0, 0, 0, 0
542, 1485616034270, 432, 5, 22.05, 41.563, 161.43, 515.2, 0, 0, 0, 0
543, 1485616034541, 432, 2, 22.15, 50.351, 175.71, 538.2, 0, 0, 0, 0
544, 1485616034758, 433, 3, 22.23, 35.002, 162.86, 478.4, 0, 0, 0, 0
545, 1485616038045, 436, 1, 22.36, 40.226, 151.43, 395.6, 0, 0, 0, 0
546, 1485616038135, 436, 4, 22.18, 37.796, 210.00, 680.8, 0, 0, 0, 0
547, 1485616038780, 437, 2, 22.14, 50.351, 175.71, 538.2, 0, 0, 0, 0
548, 1485616038999, 437, 3, 22.24, 35.002, 162.86, 478.4, 0, 0, 0, 0
549, 1485616039240, 437, 5, 22.06, 41.522, 164.29, 510.6, 0, 0, 0, 0
550, 1485616042001, 440, 4, 22.17, 37.796, 212.86, 699.2, 0, 0, 0, 0
551, 1485616042104, 440, 5, 22.05, 41.522, 162.86, 519.8, 0, 0, 0, 0
552, 1485616042285, 440, 1, 22.36, 40.267, 151.43, 395.6, 0, 0, 0, 0
553, 1485616042519, 440, 2, 22.16, 50.351, 172.86, 538.2, 0, 0, 0, 0
554, 1485616042843, 441, 3, 22.23, 34.961, 162.86, 478.4, 0, 0, 0, 0
555, 1485616045959, 444, 5, 22.05, 41.522, 160.00, 510.6, 0, 0, 0, 0
556, 1485616046199, 444, 3, 22.24, 35.002, 164.29, 478.4, 0, 0, 0, 0
557, 1485616046615, 444, 4, 22.18, 37.796, 210.00, 694.6, 0, 0, 0, 0
558, 1485616046774, 445, 1, 22.35, 40.267, 152.86, 395.6, 0, 0, 0, 0
559, 1485616047259, 445, 2, 22.14, 50.351, 174.29, 533.6, 0, 0, 0, 0
560, 1485616050014, 448, 1, 22.36, 40.267, 150.00, 395.6, 0, 0, 0, 0
561, 1485616050314, 448, 5, 22.06, 41.522, 160.00, 510.6, 0, 0, 0, 0
562, 1485616050427, 448, 3, 22.24, 35.002, 161.43, 473.8, 0, 0, 0, 0
563, 1485616050730, 449, 4, 22.17, 37.796, 205.71, 694.6, 0, 0, 0, 0
564, 1485616050759, 449, 2, 22.14, 50.351, 175.71, 538.2, 0, 0, 0, 0
565, 1485616054044, 452, 5, 22.05, 41.522, 160.00, 510.6, 0, 0, 0, 0
566, 1485616054099, 452, 4, 22.17, 37.755, 205.71, 685.4, 0, 0, 0, 0
567, 1485616054408, 452, 3, 22.24, 34.961, 161.43, 478.4, 0, 0, 0, 0
568, 1485616054504, 452, 1, 22.36, 40.267, 150.00, 395.6, 0, 0, 0, 0
569, 1485616054614, 452, 2, 22.15, 50.351, 175.71, 538.2, 0, 0, 0, 0
570, 1485616058459, 456, 4, 22.17, 37.796, 208.57, 699.2, 0, 0, 0, 0
571, 1485616058523, 456, 5, 22.05, 41.522, 161.43, 515.2, 0, 0, 0, 0
572, 1485616058637, 456, 3, 22.24, 34.961, 161.43, 469.2, 0, 0, 0, 0
573, 1485616058729, 457, 2, 22.14, 50.351, 175.71, 538.2, 0, 0, 0, 0
574, 1485616058868, 457, 1, 22.36, 40.226, 151.43, 391.0, 0, 0, 0, 0
575, 1485616061949, 460, 4, 22.17, 37.796, 208.57, 690.0, 0, 0, 0, 0
576, 1485616061987, 460, 1, 22.36, 40.226, 150.00, 395.6, 0, 0, 0, 0
577, 1485616062718, 461, 2, 22.14, 50.351, 175.71, 538.2, 0, 0, 0, 0
578, 1485616063002, 461, 5, 22.06, 41.522, 161.43, 519.8, 0, 0, 0, 0
579, 1485616063367, 461, 3, 22.24, 35.002, 160.00, 473.8, 0, 0, 0, 0
580, 1485616065939, 464, 4, 22.17, 37.796, 210.00, 667.0, 0, 0, 0, 0
581, 1485616066356, 464, 3, 22.24, 35.042, 161.43, 478.4, 0, 0, 0, 0
582, 1485616066458, 464, 2, 22.16, 50.351, 177.14, 533.6, 0, 0, 0, 0
583, 1485616066847, 465, 5, 22.08, 41.522, 161.43, 510.6, 0, 0, 0, 0
584, 1485616067099, 465, 1, 22.36, 40.267, 154.29, 391.0, 0, 0, 0, 0
585, 1485616069839, 468, 1, 22.38, 40.226, 151.43, 395.6, 0, 0, 0, 0
586, 1485616070087, 468, 5, 22.08, 41.522, 160.00, 510.6, 0, 0, 0, 0
587, 1485616070178, 468, 4, 22.16, 37.755, 208.57, 690.0, 0, 0, 0, 0
588, 1485616070207, 468, 2, 22.14, 50.351, 175.71, 538.2, 0, 0, 0, 0
589, 1485616070451, 468, 3, 22.23, 35.042, 164.29, 473.8, 0, 0, 0, 0
590, 1485616073918, 472, 4, 22.17, 37.796, 210.00, 690.0, 0, 0, 0, 0
591, 1485616074053, 472, 2, 22.15, 50.351, 172.86, 533.6, 0, 0, 0, 0
592, 1485616074691, 473, 5, 22.07, 41.522, 160.00, 510.6, 0, 0, 0, 0
593, 1485616074806, 473, 3, 22.23, 35.042, 162.86, 473.8, 0, 0, 0, 0
594, 1485616074850, 473, 1, 22.38, 40.267, 152.86, 395.6, 0, 0, 0, 0
