1185, 1485960352617, 946, 4, 22.28, 40.672, 205.71, 579.6, 1, 0, 1, 0
1186, 1485960355756, 949, 2, 22.08, 53.510, 188.57, 437.0, 0, 0, 1, 0
1187, 1485960356235, 949, 5, 21.99, 45.248, 168.57, 492.2, 0, 0, 1, 0
1188, 1485960356357, 949, 3, 22.16, 38.363, 171.43, 441.6, 0, 0, 1, 0
1189, 1485960356386, 949, 1, 22.22, 44.195, 147.14, 381.8, 0, 0, 1, 0
1190, 1485960359850, 953, 5, 22.00, 45.248, 167.14, 483.0, 0, 0, 0, 0
1191, 1485960359879, 953, 2, 22.09, 53.510, 185.71, 437.0, 0, 0, 0, 0
1192, 1485960360230, 953, 1, 22.22, 44.195, 145.71, 377.2, 0, 0, 0, 0
1193, 1485960360588, 954, 4, 22.28, 40.631, 207.14, 584.2, 0, 0, 0, 0
1194, 1485960360847, 954, 3, 22.16, 38.242, 171.43, 450.8, 0, 0, 0, 0
1195, 1485960361078, 954, 4, 22.28, 40.631, 205.71, 584.2, 0, 0, 0, 0
1196, 1485960364068, 957, 4, 22.28, 40.631, 205.71, 584.2, 0, 0, 0, 0
1197, 1485960364219, 957, 1, 22.22, 44.195, 144.29, 372.6, 0, 0, 0, 0
1198, 1485960364485, 958, 2, 22.10, 53.591, 185.71, 437.0, 0, 0, 0, 0
1199, 1485960364586, 958, 3, 22.16, 38.282, 171.43, 441.6, 0, 0, 0, 0
1200, 1485960364964, 958, 5, 22.00, 45.248, 168.57, 483.0, 0, 0, 0, 0
1201, 1485960367974, 961, 2, 22.09, 53.510, 185.71, 437.0, 0, 0, 0, 0
1202, 1485960368057, 961, 4, 22.26, 40.672, 207.14, 593.4, 0, 0, 0, 0
1203, 1485960368086, 961, 1, 22.22, 44.195, 148.57, 372.6, 0, 0, 0, 0
1204, 1485960368200, 961, 3, 22.17, 38.322, 171.43, 450.8, 0, 0, 0, 0
1205, 1485960368455, 962, 5, 22.01, 45.208, 167.14, 487.6, 0, 0, 0, 0
1206, 1485960371590, 965, 2, 22.09, 53.429, 187.14, 437.0, 0, 0, 0, 0
1207, 1485960372298, 965, 4, 22.27, 40.672, 207.14, 588.8, 0, 0, 0, 0
1208, 1485960372328, 965, 1, 22.22, 44.195, 147.14, 377.2, 0, 0, 0, 0
1209, 1485960372566, 966, 3, 22.17, 38.404, 171.43, 450.8, 0, 0, 0, 0
1210, 1485960372820, 966, 5, 22.02, 45.167, 167.14, 487.6, 0, 0, 0, 0
1211, 1485960375581, 969, 2, 22.10, 53.469, 185.71, 437.0, 0, 0, 0, 0
1212, 1485960376163, 969, 4, 22.27, 40.672, 205.71, 579.6, 0, 0, 0, 0
1213, 1485960376432, 969, 3, 22.18, 38.363, 172.86, 455.4, 0, 0, 0, 0
1214, 1485960376567, 970, 1, 22.22, 44.195, 147.14, 377.2, 0, 0, 0, 0
1215, 1485960376685, 970, 5, 22.00, 45.167, 167.14, 483.0, 0, 0, 0, 0
1216, 1485960379925, 973, 5, 22.00, 45.167, 167.14, 478.4, 0, 0, 0, 0
1217, 1485960380171, 973, 3, 22.17, 38.363, 171.43, 450.8, 0, 0, 0, 0
1218, 1485960380320, 973, 2, 22.09, 53.510, 185.71, 437.0, 0, 0, 0, 0
1219, 1485960380405, 973, 4, 22.28, 40.631, 205.71, 584.2, 0, 0, 0, 0
1220, 1485960380555, 974, 1, 22.22, 44.195, 145.71, 377.2, 0, 0, 0, 0
1221, 1485960383920, 977, 1, 22.22, 44.195, 147.14, 377.2, 0, 0, 0, 0
1222, 1485960384290, 977, 5, 22.00, 45.167, 165.71, 478.4, 0, 0, 0, 0
1223, 1485960384319, 977, 2, 22.08, 53.551, 185.71, 432.4, 0, 0, 0, 0
1224, 1485960384411, 977, 3, 22.18, 38.363, 172.86, 455.4, 0, 0, 0, 0
1225, 1485960384643, 978, 4, 22.26, 40.631, 207.14, 593.4, 0, 0, 0, 0
1226, 1485960387892, 981, 3, 22.16, 38.404, 171.43, 450.8, 0, 0, 0, 0
1227, 1485960388175, 981, 2, 22.08, 53.551, 185.71, 437.0, 0, 0, 0, 0
1228, 1485960388373, 981, 4, 22.26, 40.631, 208.57, 593.4, 0, 0, 0, 0
1229, 1485960388530, 982, 5, 22.00, 45.167, 165.71, 483.0, 0, 0, 0, 0
1230, 1485960388661, 982, 1, 22.22, 44.195, 145.71, 372.6, 0, 0, 0, 0
1231, 1485960391789, 985, 2, 22.08, 53.591, 182.86, 432.4, 0, 0, 0, 0
1232, 1485960391862, 985, 4, 22.26, 40.672, 207.14, 588.8, 0, 0, 0, 0
1233, 1485960391902, 985, 5, 22.01, 45.167, 167.14, 483.0, 0, 0, 0, 0
1234, 1485960392153, 985, 1, 22.22, 44.195, 147.14, 377.2, 0, 0, 0, 0
1235, 1485960392381, 985, 3, 22.16, 38.525, 164.29, 450.8, 0, 0, 0, 0
1236, 1485960395744, 989, 3, 22.16, 38.525, 171.43, 450.8, 0, 0, 0, 0
1237, 1485960396248, 989, 5, 22.00, 45.208, 167.14, 483.0, 0, 0, 0, 0
1238, 1485960396351, 989, 4, 22.26, 40.631, 205.71, 588.8, 0, 0, 0, 0
1239, 1485960396529, 990, 2, 22.08, 53.551, 185.71, 432.4, 0, 0, 0, 0
1240, 1485960396765, 990, 1, 22.21, 44.195, 148.57, 377.2, 0, 0, 0, 0
1241, 1485960399988, 993, 5, 22.00, 45.208, 168.57, 483.0, 0, 0, 0, 0
1242, 1485960400091, 993, 4, 22.26, 40.631, 205.71, 588.8, 0, 0, 0, 0
1243, 1485960400378, 993, 1, 22.22, 44.195, 147.14, 372.6, 0, 0, 0, 0
1244, 1485960400407, 993, 2, 22.08, 53.510, 185.71, 432.4, 0, 0, 0, 0
1245, 1485960400484, 994, 3, 22.16, 38.525, 171.43, 455.4, 0, 0, 0, 0
1246, 1485960404090, 997, 3, 22.17, 38.525, 171.43, 450.8, 0, 0, 0, 0
1247, 1485960404133, 997, 2, 22.08, 53.469, 184.29, 437.0, 0, 0, 0, 0
1248, 1485960404205, 997, 4, 22.26, 40.631, 207.14, 593.4, 0, 0, 0, 0
1249, 1485960404243, 997, 1, 22.22, 44.195, 144.29, 377.2, 0, 0, 0, 0
1250, 1485960404478, 998, 5, 21.99, 45.208, 168.57, 483.0, 0, 0, 0, 0
1251, 1485960407752, 1001, 2, 22.08, 53.429, 185.71, 437.0, 0, 0, 0, 0
1252, 1485960407811, 1001, 4, 22.26, 40.631, 205.71, 584.2, 0, 0, 0, 0
1253, 1485960407974, 1001, 1, 22.22, 44.195, 144.29, 363.4, 0, 0, 0, 0
1254, 1485960408330, 1001, 3, 22.16, 38.525, 171.43, 455.4, 0, 0, 0, 0
1255, 1485960408469, 1002, 5, 21.99, 45.208, 167.14, 483.0, 0, 0, 0, 0
1256, 1485960411582, 1005, 5, 22.00, 45.208, 168.57, 483.0, 0, 0, 0, 0
1257, 1485960411613, 1005, 2, 22.08, 53.510, 185.71, 427.8, 0, 0, 0, 0
1258, 1485960411819, 1005, 3, 22.16, 38.525, 171.43, 446.2, 0, 0, 0, 0
1259, 1485960412176, 1005, 4, 22.26, 40.631, 208.57, 593.4, 0, 0, 0, 0
1260, 1485960412464, 1006, 1, 22.21, 44.154, 148.57, 372.6, 0, 0, 0, 0
1261, 1485960415727, 1009, 2, 22.10, 53.510, 187.14, 437.0, 0, 0, 0, 0
1262, 1485960415822, 1009, 5, 21.99, 45.208, 167.14, 478.4, 0, 0, 0, 0
1263, 1485960415916, 1009, 4, 22.26, 40.631, 205.71, 588.8, 0, 0, 0, 0
1264, 1485960416184, 1009, 3, 22.17, 38.525, 172.86, 455.4, 0, 0, 0, 0
1265, 1485960416577, 1010, 1, 22.22, 44.114, 147.14, 377.2, 0, 0, 0, 0
1266, 1485960419592, 1013, 2, 22.09, 53.469, 185.71, 437.0, 0, 0, 0, 0
1267, 1485960419905, 1013, 4, 22.26, 40.631, 208.57, 593.4, 0, 0, 0, 0
1268, 1485960420048, 1013, 3, 22.16, 38.525, 175.71, 455.4, 0, 0, 0, 0
1269, 1485960420312, 1013, 5, 21.99, 45.248, 167.14, 487.6, 0, 0, 0, 0
1270, 1485960420693, 1014, 1, 22.21, 44.154, 147.14, 377.2, 0, 0, 0, 0
1271, 1485960423808, 1017, 1, 22.21, 44.154, 145.71, 377.2, 0, 0, 0, 0
1272, 1485960424038, 1017, 3, 22.17, 38.525, 171.43, 455.4, 0, 0, 0, 0
1273, 1485960424068, 1017, 5, 21.98, 45.248, 167.14, 478.4, 0, 0, 0, 0
1274, 1485960424270, 1017, 4, 22.27, 40.631, 208.57, 588.8, 0, 0, 0, 0
1275, 1485960424582, 1018, 2, 22.08, 53.551, 185.71, 437.0, 0, 0, 0, 0
1276, 1485960427885, 1021, 4, 22.25, 40.631, 208.57, 588.8, 0, 0, 0, 0
1277, 1485960428048, 1021, 1, 22.22, 44.154, 151.43, 377.2, 0, 0, 0, 0
1278, 1485960428154, 1021, 3, 22.17, 38.525, 174.29, 460.0, 0, 0, 0, 0
1279, 1485960428446, 1022, 2, 22.09, 53.551, 185.71, 427.8, 0, 0, 0, 0
1280, 1485960428667, 1022, 5, 22.00, 45.248, 167.14, 483.0, 0, 0, 0, 0
1281, 1485960431811, 1025, 2, 22.09, 53.551, 185.71, 437.0, 0, 0, 0, 0
1282, 1485960432143, 1025, 3, 22.16, 38.444, 172.86, 455.4, 0, 0, 0, 0
1283, 1485960432172, 1025, 5, 21.99, 45.248, 167.14, 492.2, 0, 0, 0, 0
1284, 1485960432375, 1025, 4, 22.26, 40.631, 208.57, 588.8, 0, 0, 0, 0
1285, 1485960432411, 1025, 1, 22.22, 44.154, 145.71, 377.2, 0, 0, 0, 0
1286, 1485960435990, 1029, 4, 22.24, 40.631, 207.14, 588.8, 0, 0, 0, 0
1287, 1485960436019, 1029, 3, 22.16, 38.444, 171.43, 455.4, 0, 0, 0, 0
1288, 1485960436302, 1029, 2, 22.08, 53.591, 187.14, 437.0, 0, 0, 0, 0
1289, 1485960436400, 1029, 5, 21.98, 45.208, 167.14, 478.4, 0, 0, 0, 0
1290, 1485960436643, 1030, 1, 22.21, 44.195, 148.57, 377.2, 0, 0, 0, 0
1291, 1485960439635, 1033, 5, 21.99, 45.208, 167.14, 473.8, 0, 0, 0, 0
1292, 1485960439729, 1033, 4, 22.26, 40.631, 207.14, 584.2, 0, 0, 0, 0
1293, 1485960440292, 1033, 2, 22.09, 53.672, 184.29, 441.6, 0, 0, 0, 0
1294, 1485960440372, 1033, 3, 22.16, 38.404, 172.86, 455.4, 0, 0, 0, 0
1295, 1485960440632, 1034, 1, 22.20, 44.154, 145.71, 372.6, 0, 0, 0, 0
1296, 1485960443862, 1037, 3, 22.16, 38.444, 172.86, 455.4, 0, 0, 0, 0
1297, 1485960443892, 1037, 5, 21.99, 45.208, 168.57, 483.0, 0, 0, 0, 0
1298, 1485960443919, 1037, 2, 22.08, 53.632, 187.14, 432.4, 0, 0, 0, 0
1299, 1485960443996, 1037, 1, 22.21, 44.195, 148.57, 377.2, 0, 0, 0, 0
1300, 1485960444469, 1038, 4, 22.25, 40.631, 208.57, 593.4, 0, 0, 0, 0
1301, 1485960447977, 1041, 3, 22.16, 38.484, 170.00, 450.8, 0, 0, 0, 0
1302, 1485960448084, 1041, 4, 22.24, 40.631, 208.57, 584.2, 0, 0, 0, 0
1303, 1485960448125, 1041, 5, 21.98, 45.208, 167.14, 483.0, 0, 0, 0, 0
1304, 1485960448153, 1041, 2, 22.08, 53.510, 184.29, 437.0, 0, 0, 0, 0
1305, 1485960448477, 1042, 1, 22.21, 44.195, 144.29, 372.6, 0, 0, 0, 0
1306, 1485960451949, 1045, 4, 22.25, 40.631, 204.29, 588.8, 0, 0, 0, 0
1307, 1485960451978, 1045, 1, 22.20, 44.195, 147.14, 377.2, 0, 0, 0, 0
1308, 1485960452366, 1045, 2, 22.08, 53.429, 184.29, 437.0, 0, 0, 0, 0
1309, 1485960452468, 1046, 3, 22.16, 38.484, 171.43, 450.8, 0, 0, 0, 0
1310, 1485960455960, 1049, 5, 21.99, 45.208, 167.14, 483.0, 0, 0, 0, 0
1311, 1485960456189, 1049, 4, 22.24, 40.631, 208.57, 584.2, 0, 0, 0, 0
1312, 1485960456331, 1049, 3, 22.16, 38.484, 172.86, 455.4, 0, 0, 0, 0
1313, 1485960456575, 1050, 5, 21.98, 45.248, 164.29, 478.4, 0, 0, 0, 0
1314, 1485960456606, 1050, 2, 22.09, 53.429, 185.71, 437.0, 0, 0, 0, 0
1315, 1485960457082, 1050, 1, 22.20, 44.195, 147.14, 368.0, 0, 0, 0, 0
1316, 1485960459947, 1053, 3, 22.16, 38.444, 170.00, 455.4, 0, 0, 0, 0
1317, 1485960460303, 1053, 4, 22.24, 40.631, 208.57, 588.8, 0, 0, 0, 0
1318, 1485960460345, 1053, 2, 22.08, 53.469, 185.71, 432.4, 0, 0, 0, 0
1319, 1485960460439, 1053, 5, 21.97, 45.248, 165.71, 478.4, 0, 0, 0, 0
1320, 1485960460696, 1054, 1, 22.20, 44.195, 145.71, 372.6, 0, 0, 0, 0
1321, 1485960463935, 1057, 1, 22.21, 44.195, 145.71, 377.2, 0, 0, 0, 0
1322, 1485960464085, 1057, 2, 22.09, 53.429, 185.71, 432.4, 0, 0, 0, 0
1323, 1485960464179, 1057, 5, 21.98, 45.248, 167.14, 478.4, 0, 0, 0, 0
1324, 1485960464294, 1057, 4, 22.24, 40.631, 207.14, 579.6, 0, 0, 0, 0
1325, 1485960464436, 1057, 3, 22.16, 38.484, 171.43, 450.8, 0, 0, 0, 0
1326, 1485960467783, 1061, 4, 22.26, 40.631, 208.57, 588.8, 0, 0, 0, 0
1327, 1485960467813, 1061, 5, 21.98, 45.248, 167.14, 478.4, 0, 0, 0, 0
1328, 1485960468301, 1061, 3, 22.16, 38.525, 171.43, 450.8, 0, 0, 0, 0
1329, 1485960468450, 1062, 2, 22.07, 53.469, 185.71, 432.4, 0, 0, 0, 0
1330, 1485960468801, 1062, 1, 22.20, 44.195, 145.71, 368.0, 0, 0, 0, 0
1331, 1485960471909, 1065, 5, 21.98, 45.248, 165.71, 478.4, 0, 0, 0, 0
1332, 1485960471940, 1065, 2, 22.09, 53.469, 184.29, 437.0, 0, 0, 0, 0
1333, 1485960472273, 1065, 4, 22.24, 40.590, 208.57, 584.2, 0, 0, 0, 0
1334, 1485960472303, 1065, 3, 22.15, 38.484, 171.43, 450.8, 0, 0, 0, 0
1335, 1485960472416, 1065, 1, 22.20, 44.195, 145.71, 358.8, 0, 0, 0, 0
1336, 1485960475680, 1069, 2, 22.08, 53.510, 184.29, 432.4, 0, 0, 0, 0
1337, 1485960475906, 1069, 3, 22.16, 38.444, 171.43, 450.8, 0, 0, 0, 0
1338, 1485960476399, 1069, 5, 21.96, 45.248, 167.14, 478.4, 0, 0, 0, 0
1339, 1485960476638, 1070, 4, 22.25, 40.590, 205.71, 584.2, 0, 0, 0, 0
1340, 1485960476668, 1070, 1, 22.20, 44.154, 147.14, 377.2, 0, 0, 0, 0
1341, 1485960479627, 1073, 4, 22.24, 40.550, 208.57, 584.2, 0, 0, 0, 0
1342, 1485960479670, 1073, 2, 22.07, 53.510, 185.71, 423.2, 0, 0, 0, 0
1343, 1485960479888, 1073, 5, 21.98, 45.248, 167.14, 478.4, 0, 0, 0, 0
1344, 1485960480146, 1073, 1, 22.20, 44.195, 147.14, 377.2, 0, 0, 0, 0
1345, 1485960480520, 1074, 3, 22.16, 38.444, 171.43, 446.2, 0, 0, 0, 0
1346, 1485960483629, 1077, 5, 21.97, 45.248, 167.14, 478.4, 0, 0, 0, 0
1347, 1485960484034, 1077, 2, 22.08, 53.469, 185.71, 437.0, 0, 0, 0, 0
1348, 1485960484242, 1077, 4, 22.24, 40.550, 208.57, 584.2, 0, 0, 0, 0
1349, 1485960484272, 1077, 3, 22.15, 38.444, 171.43, 450.8, 0, 0, 0, 0
1350, 1485960484635, 1078, 1, 22.20, 44.195, 148.57, 372.6, 0, 0, 0, 0
1351, 1485960487618, 1081, 5, 21.98, 45.208, 167.14, 483.0, 0, 0, 0, 0
1352, 1485960487750, 1081, 1, 22.20, 44.195, 147.14, 372.6, 0, 0, 0, 0
1353, 1485960487780, 1081, 2, 22.08, 53.510, 185.71, 432.4, 0, 0, 0, 0
1354, 1485960488250, 1081, 3, 22.16, 38.444, 171.43, 441.6, 0, 0, 0, 0
1355, 1485960488606, 1082, 4, 22.24, 40.550, 207.14, 584.2, 0, 0, 0, 0
1356, 1485960491722, 1085, 4, 22.24, 40.550, 205.71, 584.2, 0, 0, 0, 0
1357, 1485960491872, 1085, 1, 22.21, 44.195, 145.71, 377.2, 0, 0, 0, 0
1358, 1485960492024, 1085, 2, 22.08, 53.510, 185.71, 437.0, 0, 0, 0, 0
1359, 1485960492358, 1085, 5, 21.98, 45.208, 165.71, 478.4, 0, 0, 0, 0
1360, 1485960492740, 1086, 3, 22.15, 38.444, 168.57, 460.0, 0, 0, 0, 0
1361, 1485960495730, 1089, 3, 22.16, 38.444, 171.43, 446.2, 0, 0, 0, 0
1362, 1485960495961, 1089, 4, 22.24, 40.550, 208.57, 584.2, 0, 0, 0, 0
1363, 1485960496223, 1089, 5, 21.97, 45.208, 167.14, 473.8, 0, 0, 0, 0
1364, 1485960496355, 1089, 1, 22.20, 44.195, 144.29, 372.6, 0, 0, 0, 0
1365, 1485960496399, 1089, 2, 22.08, 53.591, 185.71, 432.4, 0, 0, 0, 0
1366, 1485960499692, 1093, 4, 22.24, 40.550, 207.14, 588.8, 0, 0, 0, 0
1367, 1485960500095, 1093, 3, 22.16, 38.444, 170.00, 450.8, 0, 0, 0, 0
1368, 1485960500129, 1093, 2, 22.08, 53.510, 184.29, 441.6, 0, 0, 0, 0
1369, 1485960500213, 1093, 5, 21.98, 45.208, 167.14, 478.4, 0, 0, 0, 0
1370, 1485960500347, 1093, 1, 22.20, 44.195, 145.71, 363.4, 0, 0, 0, 0
1371, 1485960503848, 1097, 2, 22.08, 53.510, 185.71, 432.4, 0, 0, 0, 0
1372, 1485960504067, 1097, 5, 21.98, 45.248, 167.14, 473.8, 0, 0, 0, 0
1373, 1485960504098, 1097, 3, 22.16, 38.444, 167.14, 450.8, 0, 0, 0, 0
1374, 1485960504212, 1097, 1, 22.19, 44.154, 145.71, 377.2, 0, 0, 0, 0
1375, 1485960504431, 1097, 4, 22.24, 40.550, 205.71, 584.2, 0, 0, 0, 0
1376, 1485960507671, 1101, 4, 22.24, 40.550, 207.14, 584.2, 0, 0, 0, 0
1377, 1485960507964, 1101, 2, 22.08, 53.510, 185.71, 432.4, 0, 0, 0, 0
1378, 1485960508075, 1101, 3, 22.15, 38.444, 172.86, 450.8, 0, 0, 0, 0
1379, 1485960508202, 1101, 1, 22.20, 44.154, 148.57, 372.6, 0, 0, 0, 0
1380, 1485960508558, 1102, 5, 21.96, 45.248, 167.14, 478.4, 0, 0, 0, 0
1381, 1485960511547, 1105, 5, 21.97, 45.208, 167.14, 478.4, 0, 0, 0, 0
1382, 1485960511940, 1105, 3, 22.16, 38.444, 174.29, 450.8, 0, 0, 0, 0
1383, 1485960511969, 1105, 2, 22.07, 53.510, 185.71, 427.8, 0, 0, 0, 0
1384, 1485960512067, 1105, 1, 22.20, 44.154, 147.14, 358.8, 0, 0, 0, 0
1385, 1485960512535, 1106, 4, 22.23, 40.550, 205.71, 584.2, 0, 0, 0, 0
1386, 1485960515818, 1109, 2, 22.08, 53.591, 185.71, 427.8, 0, 0, 0, 0
1387, 1485960516151, 1109, 4, 22.22, 40.550, 205.71, 584.2, 0, 0, 0, 0
1388, 1485960516181, 1109, 5, 21.98, 45.248, 167.14, 478.4, 0, 0, 0, 0
1389, 1485960516555, 1110, 3, 22.15, 38.444, 167.14, 450.8, 0, 0, 0, 0
1390, 1485960516806, 1110, 1, 22.20, 44.154, 144.29, 368.0, 0, 0, 0, 0
1391, 1485960519671, 1113, 1, 22.20, 44.195, 141.43, 368.0, 0, 0, 0, 0
1392, 1485960520420, 1113, 3, 22.16, 38.363, 172.86, 450.8, 0, 0, 0, 0
1393, 1485960520558, 1114, 2, 22.08, 53.632, 184.29, 432.4, 0, 0, 0, 0
1394, 1485960520650, 1114, 4, 22.24, 40.550, 205.71, 584.2, 0, 0, 0, 0
1395, 1485960520777, 1114, 5, 21.96, 45.248, 165.71, 473.8, 0, 0, 0, 0
1396, 1485960523642, 1117, 5, 21.96, 45.208, 167.14, 478.4, 0, 0, 0, 0
1397, 1485960523798, 1117, 2, 22.07, 53.591, 184.29, 432.4, 0, 0, 0, 0
1398, 1485960524380, 1117, 4, 22.24, 40.550, 207.14, 575.0, 0, 0, 0, 0
1399, 1485960524410, 1117, 3, 22.15, 38.404, 171.43, 446.2, 0, 0, 0, 0
1400, 1485960524537, 1118, 1, 22.21, 44.154, 145.71, 377.2, 0, 0, 0, 0
1401, 1485960527756, 1121, 5, 21.97, 45.167, 167.14, 483.0, 0, 0, 0, 0
1402, 1485960527900, 1121, 1, 22.20, 44.154, 145.71, 372.6, 0, 0, 0, 0
1403, 1485960527929, 1121, 2, 22.09, 53.591, 185.71, 432.4, 0, 0, 0, 0
1404, 1485960528024, 1121, 3, 22.16, 38.363, 171.43, 446.2, 0, 0, 0, 0
1405, 1485960528120, 1121, 4, 22.24, 40.550, 207.14, 588.8, 0, 0, 0, 0
1406, 1485960531627, 1125, 5, 21.97, 45.208, 167.14, 483.0, 0, 0, 0, 0
1407, 1485960531656, 1125, 2, 22.08, 53.632, 182.86, 427.8, 0, 0, 0, 0
1408, 1485960532225, 1125, 4, 22.24, 40.550, 204.29, 584.2, 0, 0, 0, 0
1409, 1485960532640, 1126, 1, 22.20, 44.154, 144.29, 372.6, 0, 0, 0, 0
1410, 1485960533004, 1126, 3, 22.16, 38.363, 171.43, 446.2, 0, 0, 0, 0
1411, 1485960535839, 1129, 4, 22.24, 40.550, 207.14, 584.2, 0, 0, 0, 0
1412, 1485960536132, 1129, 2, 22.09, 53.591, 184.29, 432.4, 0, 0, 0, 0
1413, 1485960536243, 1129, 3, 22.16, 38.363, 172.86, 450.8, 0, 0, 0, 0
1414, 1485960536273, 1129, 1, 22.20, 44.154, 144.29, 372.6, 0, 0, 0, 0
1415, 1485960536361, 1129, 5, 21.96, 45.208, 165.71, 473.8, 0, 0, 0, 0
1416, 1485960539733, 1133, 3, 22.15, 38.363, 170.00, 450.8, 0, 0, 0, 0
1417, 1485960539829, 1133, 4, 22.24, 40.550, 205.71, 584.2, 0, 0, 0, 0
1418, 1485960540486, 1134, 1, 22.21, 44.154, 147.14, 372.6, 0, 0, 0, 0
1419, 1485960540522, 1134, 2, 22.09, 53.510, 184.29, 432.4, 0, 0, 0, 0
1420, 1485960540966, 1134, 5, 21.96, 45.248, 167.14, 478.4, 0, 0, 0, 0
1421, 1485960543694, 1137, 4, 22.24, 40.550, 205.71, 579.6, 0, 0, 0, 0
1422, 1485960543745, 1137, 2, 22.08, 53.551, 185.71, 432.4, 0, 0, 0, 0
1423, 1485960544205, 1137, 5, 21.96, 45.248, 165.71, 473.8, 0, 0, 0, 0
1424, 1485960544350, 1137, 1, 22.20, 44.154, 145.71, 372.6, 0, 0, 0, 0
1425, 1485960544473, 1138, 3, 22.15, 38.363, 171.43, 450.8, 0, 0, 0, 0
1426, 1485960547840, 1141, 1, 22.22, 44.114, 145.71, 368.0, 0, 0, 0, 0
1427, 1485960548309, 1141, 4, 22.24, 40.550, 207.14, 593.4, 0, 0, 0, 0
1428, 1485960548338, 1141, 5, 21.97, 45.248, 164.29, 473.8, 0, 0, 0, 0
1429, 1485960548366, 1141, 3, 22.16, 38.363, 171.43, 446.2, 0, 0, 0, 0
1430, 1485960548476, 1142, 2, 22.06, 53.591, 185.71, 432.4, 0, 0, 0, 0
1431, 1485960552048, 1145, 4, 22.23, 40.550, 205.71, 588.8, 0, 0, 0, 0
1432, 1485960552078, 1145, 5, 21.96, 45.248, 167.14, 478.4, 0, 0, 0, 0
1433, 1485960552326, 1145, 3, 22.15, 38.322, 170.00, 450.8, 0, 0, 0, 0
1434, 1485960552580, 1146, 1, 22.21, 44.114, 145.71, 368.0, 0, 0, 0, 0
1435, 1485960552956, 1146, 2, 22.08, 53.591, 184.29, 432.4, 0, 0, 0, 0
1436, 1485960555789, 1149, 4, 22.24, 40.550, 205.71, 575.0, 0, 0, 0, 0
1437, 1485960555818, 1149, 3, 22.14, 38.322, 172.86, 450.8, 0, 0, 0, 0
1438, 1485960556300, 1149, 5, 21.96, 45.208, 168.57, 478.4, 0, 0, 0, 0
1439, 1485960556330, 1149, 1, 22.20, 44.114, 147.14, 372.6, 0, 0, 0, 0
1440, 1485960556821, 1150, 2, 22.09, 53.591, 184.29, 437.0, 0, 0, 0, 0
1441, 1485960559685, 1153, 2, 22.09, 53.591, 185.71, 427.8, 0, 0, 0, 0
1442, 1485960559805, 1153, 3, 22.14, 38.322, 165.71, 446.2, 0, 0, 0, 0
1443, 1485960560279, 1153, 4, 22.23, 40.590, 207.14, 598.0, 0, 0, 0, 0
1444, 1485960560310, 1153, 1, 22.20, 44.114, 147.14, 372.6, 0, 0, 0, 0
1445, 1485960560665, 1154, 5, 21.96, 45.208, 165.71, 473.8, 0, 0, 0, 0
1446, 1485960563801, 1157, 2, 22.09, 53.591, 185.71, 427.8, 0, 0, 0, 0
1447, 1485960564045, 1157, 3, 22.15, 38.322, 172.86, 450.8, 0, 0, 0, 0
1448, 1485960564155, 1157, 5, 21.96, 45.167, 164.29, 473.8, 0, 0, 0, 0
1449, 1485960564394, 1157, 4, 22.24, 40.590, 205.71, 575.0, 0, 0, 0, 0
1450, 1485960564550, 1158, 1, 22.20, 44.114, 145.71, 368.0, 0, 0, 0, 0
1451, 1485960567895, 1161, 5, 21.98, 45.167, 167.14, 478.4, 0, 0, 0, 0
1452, 1485960568035, 1161, 3, 22.15, 38.282, 170.00, 450.8, 0, 0, 0, 0
1453, 1485960568165, 1161, 2, 22.08, 53.591, 185.71, 427.8, 0, 0, 0, 0
1454, 1485960568384, 1161, 4, 22.24, 40.590, 205.71, 579.6, 0, 0, 0, 0
1455, 1485960568540, 1162, 1, 22.20, 44.114, 147.14, 372.6, 0, 0, 0, 0
1456, 1485960571530, 1165, 2, 22.08, 53.591, 184.29, 423.2, 0, 0, 0, 0
1457, 1485960571903, 1165, 1, 22.20, 44.114, 147.14, 372.6, 0, 0, 0, 0
1458, 1485960572150, 1165, 3, 22.15, 38.282, 170.00, 446.2, 0, 0, 0, 0
1459, 1485960572624, 1166, 4, 22.23, 40.590, 205.71, 584.2, 0, 0, 0, 0
1460, 1485960572654, 1166, 5, 21.97, 45.208, 167.14, 473.8, 0, 0, 0, 0
1461, 1485960575895, 1169, 2, 22.08, 53.591, 184.29, 432.4, 0, 0, 0, 0
1462, 1485960576144, 1169, 1, 22.20, 44.074, 147.14, 372.6, 0, 0, 0, 0
1463, 1485960576238, 1169, 4, 22.23, 40.590, 204.29, 579.6, 0, 0, 0, 0
1464, 1485960576374, 1169, 5, 21.95, 45.167, 167.14, 464.6, 0, 0, 0, 0
1465, 1485960576889, 1170, 3, 22.14, 38.282, 171.43, 441.6, 0, 0, 0, 0
1466, 1485960579634, 1173, 1, 22.19, 44.033, 145.71, 368.0, 0, 0, 0, 0
1467, 1485960579854, 1173, 4, 22.23, 40.590, 205.71, 575.0, 0, 0, 0, 0
1468, 1485960580239, 1173, 5, 21.97, 45.167, 167.14, 473.8, 0, 0, 0, 0
1469, 1485960580509, 1174, 2, 22.09, 53.591, 184.29, 427.8, 0, 0, 0, 0
1470, 1485960580754, 1174, 3, 22.15, 38.282, 170.00, 446.2, 0, 0, 0, 0
1471, 1485960583729, 1177, 5, 21.97, 45.167, 167.14, 473.8, 0, 0, 0, 0
