1182, 1485700309215, 947, 2, 22.30, 50.513, 185.71, 547.4, 0, 0, 0, 0
1183, 1485700309709, 947, 1, 22.49, 40.510, 158.57, 450.8, 0, 0, 0, 0
1184, 1485700309739, 948, 4, 22.32, 37.472, 250.00, 869.4, 0, 0, 0, 0
1185, 1485700309848, 948, 3, 22.32, 35.285, 172.86, 552.0, 0, 0, 0, 0
1186, 1485700312955, 951, 2, 22.28, 50.554, 184.29, 547.4, 0, 0, 0, 0
1187, 1485700313338, 951, 5, 22.17, 41.846, 172.86, 616.4, 0, 0, 0, 0
1188, 1485700313574, 951, 1, 22.49, 40.510, 158.57, 455.4, 0, 0, 0, 0
1189, 1485700313603, 951, 3, 22.32, 35.285, 171.43, 547.4, 0, 0, 0, 0
1190, 1485700313631, 951, 4, 22.32, 37.472, 248.57, 864.8, 0, 0, 0, 0
1191, 1485700317070, 955, 2, 22.28, 50.594, 185.71, 538.2, 0, 0, 0, 0
1192, 1485700317328, 955, 5, 22.18, 41.846, 172.86, 611.8, 0, 0, 0, 0
1193, 1485700317703, 955, 3, 22.32, 35.285, 170.00, 542.8, 0, 0, 0, 0
1194, 1485700317964, 956, 4, 22.32, 37.472, 247.14, 864.8, 0, 0, 0, 0
1195, 1485700318064, 956, 1, 22.48, 40.469, 158.57, 460.0, 0, 0, 0, 0
1196, 1485700320953, 959, 4, 22.33, 37.472, 250.00, 864.8, 0, 0, 0, 0
1197, 1485700321054, 959, 1, 22.48, 40.510, 157.14, 460.0, 0, 0, 0, 0
1198, 1485700321194, 959, 3, 22.32, 35.285, 170.00, 556.6, 0, 0, 0, 0
1199, 1485700321309, 959, 2, 22.29, 50.554, 184.29, 547.4, 0, 0, 0, 0
1200, 1485700321943, 960, 5, 22.17, 41.846, 172.86, 616.4, 0, 0, 0, 0
1201, 1485700325057, 963, 5, 22.18, 41.846, 172.86, 616.4, 0, 0, 0, 0
1202, 1485700325549, 963, 2, 22.28, 50.554, 184.29, 547.4, 0, 0, 0, 0
1203, 1485700325807, 964, 3, 22.31, 35.285, 171.43, 542.8, 0, 0, 0, 0
1204, 1485700326044, 964, 1, 22.49, 40.550, 157.14, 455.4, 0, 0, 0, 0
1205, 1485700326073, 964, 4, 22.32, 37.472, 250.00, 860.2, 0, 0, 0, 0
1206, 1485700329034, 967, 1, 22.48, 40.550, 155.71, 455.4, 0, 0, 0, 0
1207, 1485700329415, 967, 2, 22.28, 50.554, 185.71, 547.4, 0, 0, 0, 0
1208, 1485700329548, 967, 5, 22.18, 41.846, 172.86, 621.0, 0, 0, 0, 0
1209, 1485700329807, 968, 4, 22.32, 37.513, 248.57, 855.6, 0, 0, 0, 0
1210, 1485700329922, 968, 3, 22.31, 35.285, 170.00, 547.4, 0, 0, 0, 0
1211, 1485700333163, 971, 3, 22.30, 35.285, 168.57, 547.4, 0, 0, 0, 0
1212, 1485700333278, 971, 2, 22.28, 50.554, 184.29, 547.4, 0, 0, 0, 0
1213, 1485700333422, 971, 4, 22.32, 37.513, 248.57, 864.8, 0, 0, 0, 0
1214, 1485700333663, 971, 5, 22.16, 41.846, 174.29, 621.0, 0, 0, 0, 0
1215, 1485700334023, 972, 1, 22.49, 40.550, 160.00, 455.4, 0, 0, 0, 0
1216, 1485700337268, 975, 2, 22.27, 50.594, 184.29, 552.0, 0, 0, 0, 0
1217, 1485700337527, 975, 5, 22.16, 41.846, 172.86, 616.4, 0, 0, 0, 0
1218, 1485700337556, 975, 4, 22.32, 37.553, 248.57, 864.8, 0, 0, 0, 0
1219, 1485700337889, 976, 1, 22.48, 40.550, 158.57, 460.0, 0, 0, 0, 0
1220, 1485700337918, 976, 3, 22.31, 35.285, 170.00, 542.8, 0, 0, 0, 0
1221, 1485700341143, 979, 3, 22.32, 35.285, 171.43, 547.4, 0, 0, 0, 0
1222, 1485700341392, 979, 5, 22.16, 41.846, 171.43, 611.8, 0, 0, 0, 0
1223, 1485700341508, 979, 2, 22.26, 50.554, 185.71, 552.0, 0, 0, 0, 0
1224, 1485700341776, 980, 4, 22.32, 37.513, 247.14, 864.8, 0, 0, 0, 0
1225, 1485700341878, 980, 1, 22.48, 40.550, 158.57, 455.4, 0, 0, 0, 0
1226, 1485700344998, 983, 2, 22.28, 50.554, 184.29, 552.0, 0, 0, 0, 0
1227, 1485700345493, 983, 1, 22.48, 40.550, 157.14, 455.4, 0, 0, 0, 0
1228, 1485700345531, 983, 4, 22.31, 37.472, 247.14, 860.2, 0, 0, 0, 0
1229, 1485700345631, 983, 5, 22.16, 41.846, 172.86, 616.4, 0, 0, 0, 0
1230, 1485700345883, 984, 3, 22.30, 35.325, 170.00, 547.4, 0, 0, 0, 0
1231, 1485700349238, 987, 2, 22.28, 50.594, 185.71, 547.4, 0, 0, 0, 0
1232, 1485700349373, 987, 3, 22.31, 35.285, 171.43, 552.0, 0, 0, 0, 0
1233, 1485700349402, 987, 4, 22.32, 37.553, 248.57, 860.2, 0, 0, 0, 0
1234, 1485700349493, 987, 5, 22.16, 41.846, 171.43, 611.8, 0, 0, 0, 0
1235, 1485700349858, 988, 1, 22.48, 40.550, 158.57, 455.4, 0, 0, 0, 0
1236, 1485700353092, 991, 5, 22.16, 41.846, 171.43, 611.8, 0, 0, 0, 0
1237, 1485700353487, 991, 3, 22.31, 35.285, 171.43, 542.8, 0, 0, 0, 0
1238, 1485700353728, 992, 2, 22.28, 50.594, 185.71, 547.4, 0, 0, 0, 0
1239, 1485700353847, 992, 1, 22.48, 40.590, 157.14, 450.8, 0, 0, 0, 0
1240, 1485700353876, 992, 4, 22.32, 37.593, 247.14, 860.2, 0, 0, 0, 0
1241, 1485700356958, 995, 5, 22.16, 41.846, 168.57, 616.4, 0, 0, 0, 0
1242, 1485700356987, 995, 3, 22.31, 35.325, 170.00, 547.4, 0, 0, 0, 0
1243, 1485700357092, 995, 2, 22.27, 50.594, 184.29, 542.8, 0, 0, 0, 0
1244, 1485700357837, 996, 1, 22.48, 40.631, 158.57, 450.8, 0, 0, 0, 0
1245, 1485700357976, 996, 4, 22.33, 37.634, 227.14, 851.0, 0, 0, 0, 0
1246, 1485700360952, 999, 1, 22.47, 40.631, 158.57, 450.8, 0, 0, 0, 0
1247, 1485700361083, 999, 2, 22.26, 50.594, 184.29, 547.4, 0, 0, 0, 0
1248, 1485700361340, 999, 4, 22.31, 37.593, 247.14, 855.6, 0, 0, 0, 0
1249, 1485700361571, 999, 5, 22.15, 41.846, 172.86, 611.8, 0, 0, 0, 0
1250, 1485700361842, 1000, 3, 22.30, 35.325, 171.43, 533.6, 0, 0, 0, 0
1251, 1485700364947, 1003, 2, 22.27, 50.594, 185.71, 547.4, 0, 0, 0, 0
1252, 1485700365192, 1003, 1, 22.48, 40.631, 157.14, 446.2, 0, 0, 0, 0
1253, 1485700365311, 1003, 5, 22.14, 41.846, 172.86, 611.8, 0, 0, 0, 0
1254, 1485700365456, 1003, 3, 22.31, 35.285, 170.00, 547.4, 0, 0, 0, 0
1255, 1485700365955, 1004, 4, 22.30, 37.553, 228.57, 841.8, 0, 0, 0, 0
1256, 1485700369175, 1007, 5, 22.16, 41.886, 168.57, 611.8, 0, 0, 0, 0
1257, 1485700369320, 1007, 4, 22.32, 37.553, 247.14, 855.6, 0, 0, 0, 0
1258, 1485700369437, 1007, 2, 22.25, 50.594, 181.43, 621.0, 0, 0, 0, 0
1259, 1485700369682, 1007, 1, 22.48, 40.672, 158.57, 455.4, 0, 0, 0, 0
1260, 1485700369711, 1007, 3, 22.30, 35.285, 170.00, 542.8, 0, 0, 0, 0
1261, 1485700373041, 1011, 5, 22.16, 41.886, 171.43, 607.2, 0, 0, 0, 0
1262, 1485700373071, 1011, 4, 22.32, 37.513, 247.14, 855.6, 0, 0, 0, 0
1263, 1485700373172, 1011, 1, 22.47, 40.672, 155.71, 450.8, 0, 0, 0, 0
1264, 1485700373436, 1011, 3, 22.30, 35.285, 168.57, 547.4, 0, 0, 0, 0
1265, 1485700373552, 1011, 2, 22.26, 50.594, 182.86, 538.2, 0, 0, 0, 0
1266, 1485700377166, 1015, 2, 22.26, 50.594, 184.29, 542.8, 0, 0, 0, 0
1267, 1485700377281, 1015, 5, 22.16, 41.886, 171.43, 607.2, 0, 0, 0, 0
1268, 1485700377427, 1015, 3, 22.30, 35.285, 170.00, 542.8, 0, 0, 0, 0
1269, 1485700377662, 1015, 1, 22.48, 40.631, 158.57, 450.8, 0, 0, 0, 0
1270, 1485700377691, 1015, 4, 22.32, 37.553, 228.57, 837.2, 0, 0, 0, 0
1271, 1485700381031, 1019, 2, 22.26, 50.594, 182.86, 538.2, 0, 0, 0, 0
1272, 1485700381165, 1019, 4, 22.32, 37.553, 247.14, 851.0, 0, 0, 0, 0
1273, 1485700381401, 1019, 1, 22.47, 40.631, 155.71, 450.8, 0, 0, 0, 0
1274, 1485700381430, 1019, 3, 22.30, 35.285, 171.43, 542.8, 0, 0, 0, 0
1275, 1485700381528, 1019, 5, 22.16, 41.886, 172.86, 611.8, 0, 0, 0, 0
1276, 1485700385280, 1023, 3, 22.30, 35.285, 168.57, 542.8, 0, 0, 0, 0
1277, 1485700385405, 1023, 4, 22.32, 37.553, 244.29, 841.8, 0, 0, 0, 0
1278, 1485700385518, 1023, 1, 22.46, 40.631, 158.57, 450.8, 0, 0, 0, 0
1279, 1485700385655, 1023, 2, 22.26, 50.594, 182.86, 538.2, 0, 0, 0, 0
1280, 1485700385886, 1024, 5, 22.16, 41.886, 170.00, 607.2, 0, 0, 0, 0
1281, 1485700389131, 1027, 1, 22.46, 40.631, 155.71, 455.4, 0, 0, 0, 0
1282, 1485700389161, 1027, 3, 22.30, 35.285, 170.00, 542.8, 0, 0, 0, 0
1283, 1485700389626, 1027, 2, 22.27, 50.594, 182.86, 538.2, 0, 0, 0, 0
1284, 1485700389750, 1028, 5, 22.16, 41.886, 168.57, 598.0, 0, 0, 0, 0
1285, 1485700389894, 1028, 4, 22.31, 37.553, 245.71, 841.8, 0, 0, 0, 0
1286, 1485700393371, 1031, 1, 22.48, 40.631, 155.71, 450.8, 0, 0, 0, 0
1287, 1485700393404, 1031, 4, 22.31, 37.553, 248.57, 846.4, 0, 0, 0, 0
1288, 1485700393760, 1032, 3, 22.30, 35.285, 170.00, 547.4, 0, 0, 0, 0
1289, 1485700393867, 1032, 5, 22.15, 41.886, 171.43, 602.6, 0, 0, 0, 0
1290, 1485700394117, 1032, 2, 22.26, 50.594, 182.86, 538.2, 0, 0, 0, 0
1291, 1485700397124, 1035, 4, 22.30, 37.553, 225.71, 837.2, 0, 0, 0, 0
1292, 1485700397250, 1035, 3, 22.30, 35.245, 168.57, 542.8, 0, 0, 0, 0
1293, 1485700397486, 1035, 1, 22.47, 40.631, 158.57, 450.8, 0, 0, 0, 0
1294, 1485700397606, 1035, 2, 22.27, 50.594, 182.86, 538.2, 0, 0, 0, 0
1295, 1485700397730, 1036, 5, 22.14, 41.886, 168.57, 611.8, 0, 0, 0, 0
1296, 1485700401240, 1039, 3, 22.28, 35.245, 168.57, 542.8, 0, 0, 0, 0
1297, 1485700401346, 1039, 5, 22.16, 41.846, 171.43, 602.6, 0, 0, 0, 0
1298, 1485700401491, 1039, 4, 22.30, 37.553, 247.14, 832.6, 0, 0, 0, 0
1299, 1485700401720, 1040, 2, 22.26, 50.594, 184.29, 533.6, 0, 0, 0, 0
1300, 1485700401976, 1040, 1, 22.46, 40.631, 157.14, 450.8, 0, 0, 0, 0
1301, 1485700405086, 1043, 5, 22.16, 41.886, 171.43, 602.6, 0, 0, 0, 0
1302, 1485700405211, 1043, 2, 22.27, 50.554, 185.71, 538.2, 0, 0, 0, 0
1303, 1485700405240, 1043, 4, 22.30, 37.553, 247.14, 841.8, 0, 0, 0, 0
1304, 1485700405465, 1043, 1, 22.46, 40.590, 157.14, 446.2, 0, 0, 0, 0
1305, 1485700405494, 1043, 3, 22.29, 35.245, 170.00, 542.8, 0, 0, 0, 0
1306, 1485700409326, 1047, 2, 22.27, 50.594, 185.71, 538.2, 0, 0, 0, 0
1307, 1485700409595, 1047, 3, 22.30, 35.245, 171.43, 538.2, 0, 0, 0, 0
1308, 1485700409706, 1047, 1, 22.46, 40.590, 158.57, 450.8, 0, 0, 0, 0
1309, 1485700409735, 1048, 4, 22.30, 37.553, 244.29, 841.8, 0, 0, 0, 0
1310, 1485700409824, 1048, 5, 22.15, 41.886, 168.57, 607.2, 0, 0, 0, 0
1311, 1485700413085, 1051, 3, 22.29, 35.285, 168.57, 538.2, 0, 0, 0, 0
1312, 1485700413449, 1051, 4, 22.30, 37.553, 245.71, 837.2, 0, 0, 0, 0
1313, 1485700413569, 1051, 1, 22.47, 40.590, 155.71, 446.2, 0, 0, 0, 0
1314, 1485700413939, 1052, 5, 22.15, 41.927, 170.00, 602.6, 0, 0, 0, 0
1315, 1485700413969, 1052, 2, 22.26, 50.554, 182.86, 607.2, 0, 0, 0, 0
1316, 1485700417055, 1055, 5, 22.14, 41.886, 171.43, 602.6, 0, 0, 0, 0
1317, 1485700417189, 1055, 4, 22.30, 37.553, 227.14, 832.6, 0, 0, 0, 0
1318, 1485700417310, 1055, 2, 22.28, 50.554, 182.86, 533.6, 0, 0, 0, 0
1319, 1485700417440, 1055, 1, 22.47, 40.590, 155.71, 446.2, 0, 0, 0, 0
1320, 1485700418074, 1056, 3, 22.29, 35.285, 171.43, 538.2, 0, 0, 0, 0
1321, 1485700421064, 1059, 3, 22.29, 35.285, 168.57, 538.2, 0, 0, 0, 0
1322, 1485700421303, 1059, 4, 22.30, 37.553, 245.71, 837.2, 0, 0, 0, 0
1323, 1485700421425, 1059, 2, 22.26, 50.554, 184.29, 538.2, 0, 0, 0, 0
1324, 1485700421800, 1060, 1, 22.46, 40.550, 162.86, 450.8, 0, 0, 0, 0
1325, 1485700422169, 1060, 5, 22.14, 41.927, 170.00, 598.0, 0, 0, 0, 0
1326, 1485700425409, 1063, 5, 22.14, 41.886, 170.00, 593.4, 0, 0, 0, 0
1327, 1485700425669, 1063, 4, 22.30, 37.553, 244.29, 837.2, 0, 0, 0, 0
1328, 1485700425916, 1064, 2, 22.27, 50.554, 182.86, 529.0, 0, 0, 0, 0
1329, 1485700426039, 1064, 1, 22.48, 40.550, 155.71, 441.6, 0, 0, 0, 0
1330, 1485700426189, 1064, 3, 22.30, 35.285, 168.57, 538.2, 0, 0, 0, 0
1331, 1485700428919, 1067, 3, 22.30, 35.285, 170.00, 542.8, 0, 0, 0, 0
1332, 1485700429155, 1067, 2, 22.27, 50.554, 180.00, 602.6, 0, 0, 0, 0
1333, 1485700429279, 1067, 1, 22.46, 40.550, 155.71, 437.0, 0, 0, 0, 0
1334, 1485700429533, 1067, 4, 22.30, 37.553, 247.14, 837.2, 0, 0, 0, 0
1335, 1485700429653, 1067, 5, 22.14, 41.886, 168.57, 602.6, 0, 0, 0, 0
1336, 1485700433019, 1071, 1, 22.46, 40.550, 157.14, 446.2, 0, 0, 0, 0
1337, 1485700433268, 1071, 5, 22.15, 41.927, 171.43, 598.0, 0, 0, 0, 0
1338, 1485700433519, 1071, 2, 22.24, 50.594, 180.00, 529.0, 0, 0, 0, 0
1339, 1485700433659, 1071, 3, 22.29, 35.285, 167.14, 538.2, 0, 0, 0, 0
1340, 1485700433897, 1072, 4, 22.29, 37.553, 244.29, 828.0, 0, 0, 0, 0
1341, 1485700436884, 1075, 2, 22.26, 50.554, 182.86, 529.0, 0, 0, 0, 0
1342, 1485700437010, 1075, 1, 22.46, 40.550, 157.14, 446.2, 0, 0, 0, 0
1343, 1485700437039, 1075, 3, 22.29, 35.285, 168.57, 529.0, 0, 0, 0, 0
1344, 1485700437263, 1075, 4, 22.29, 37.553, 245.71, 832.6, 0, 0, 0, 0
1345, 1485700437882, 1076, 5, 22.14, 41.927, 171.43, 602.6, 0, 0, 0, 0
1346, 1485700440889, 1079, 3, 22.29, 35.285, 171.43, 538.2, 0, 0, 0, 0
1347, 1485700441124, 1079, 2, 22.26, 50.554, 182.86, 538.2, 0, 0, 0, 0
1348, 1485700441247, 1079, 5, 22.13, 41.927, 170.00, 598.0, 0, 0, 0, 0
1349, 1485700441623, 1079, 1, 22.46, 40.550, 155.71, 446.2, 0, 0, 0, 0
1350, 1485700441877, 1080, 4, 22.30, 37.553, 244.29, 818.8, 0, 0, 0, 0
1351, 1485700444990, 1083, 2, 22.27, 50.594, 184.29, 529.0, 0, 0, 0, 0
1352, 1485700445363, 1083, 1, 22.46, 40.550, 157.14, 446.2, 0, 0, 0, 0
1353, 1485700445402, 1083, 3, 22.30, 35.285, 168.57, 533.6, 0, 0, 0, 0
1354, 1485700445618, 1083, 4, 22.29, 37.593, 241.43, 828.0, 0, 0, 0, 0
1355, 1485700445987, 1084, 5, 22.12, 41.927, 170.00, 588.8, 0, 0, 0, 0
1356, 1485700448869, 1087, 3, 22.28, 35.285, 165.71, 538.2, 0, 0, 0, 0
1357, 1485700448977, 1087, 5, 22.14, 41.927, 170.00, 593.4, 0, 0, 0, 0
1358, 1485700449240, 1087, 2, 22.26, 50.554, 182.86, 524.4, 0, 0, 0, 0
1359, 1485700449479, 1087, 1, 22.46, 40.550, 155.71, 446.2, 0, 0, 0, 0
1360, 1485700449732, 1088, 4, 22.30, 37.593, 245.71, 832.6, 0, 0, 0, 0
1361, 1485700453467, 1091, 5, 22.14, 41.927, 170.00, 598.0, 0, 0, 0, 0
1362, 1485700453597, 1091, 4, 22.30, 37.634, 245.71, 823.4, 0, 0, 0, 0
1363, 1485700453844, 1092, 1, 22.46, 40.550, 155.71, 441.6, 0, 0, 0, 0
1364, 1485700453983, 1092, 3, 22.29, 35.285, 170.00, 533.6, 0, 0, 0, 0
1365, 1485700454115, 1092, 2, 22.26, 50.554, 182.86, 524.4, 0, 0, 0, 0
1366, 1485700456958, 1095, 1, 22.46, 40.550, 157.14, 441.6, 0, 0, 0, 0
1367, 1485700457212, 1095, 4, 22.30, 37.593, 242.86, 828.0, 0, 0, 0, 0
1368, 1485700457470, 1095, 2, 22.24, 50.554, 181.43, 602.6, 0, 0, 0, 0
1369, 1485700457831, 1096, 5, 22.13, 41.927, 170.00, 598.0, 0, 0, 0, 0
1370, 1485700457861, 1096, 3, 22.29, 35.285, 168.57, 533.6, 0, 0, 0, 0
1371, 1485700460946, 1099, 5, 22.12, 41.927, 171.43, 598.0, 0, 0, 0, 0
1372, 1485700460975, 1099, 2, 22.26, 50.594, 182.86, 524.4, 0, 0, 0, 0
1373, 1485700461451, 1099, 4, 22.28, 37.593, 250.00, 823.4, 0, 0, 0, 0
1374, 1485700461573, 1099, 1, 22.46, 40.550, 157.14, 441.6, 0, 0, 0, 0
1375, 1485700461602, 1099, 3, 22.28, 35.285, 168.57, 533.6, 0, 0, 0, 0
1376, 1485700464941, 1103, 4, 22.29, 37.593, 244.29, 828.0, 0, 0, 0, 0
1377, 1485700465186, 1103, 5, 22.12, 41.927, 170.00, 593.4, 0, 0, 0, 0
1378, 1485700465215, 1103, 2, 22.26, 50.554, 181.43, 607.2, 0, 0, 0, 0
1379, 1485700465452, 1103, 3, 22.29, 35.285, 168.57, 529.0, 0, 0, 0, 0
1380, 1485700465938, 1104, 1, 22.46, 40.550, 155.71, 450.8, 0, 0, 0, 0
1381, 1485700469053, 1107, 1, 22.46, 40.550, 154.29, 437.0, 0, 0, 0, 0
1382, 1485700469189, 1107, 2, 22.25, 50.594, 181.43, 607.2, 0, 0, 0, 0
1383, 1485700469426, 1107, 5, 22.12, 41.927, 168.57, 593.4, 0, 0, 0, 0
1384, 1485700469455, 1107, 3, 22.28, 35.285, 170.00, 529.0, 0, 0, 0, 0
1385, 1485700469681, 1107, 4, 22.29, 37.593, 224.29, 818.8, 0, 0, 0, 0
1386, 1485700473041, 1111, 5, 22.13, 41.927, 170.00, 593.4, 0, 0, 0, 0
1387, 1485700473293, 1111, 1, 22.46, 40.550, 157.14, 441.6, 0, 0, 0, 0
1388, 1485700473322, 1111, 2, 22.26, 50.554, 181.43, 519.8, 0, 0, 0, 0
1389, 1485700473421, 1111, 4, 22.29, 37.593, 242.86, 814.2, 0, 0, 0, 0
1390, 1485700473683, 1111, 3, 22.28, 35.285, 170.00, 533.6, 0, 0, 0, 0
1391, 1485700477408, 1115, 1, 22.46, 40.550, 157.14, 441.6, 0, 0, 0, 0
1392, 1485700477437, 1115, 3, 22.28, 35.285, 168.57, 529.0, 0, 0, 0, 0
1393, 1485700477650, 1115, 4, 22.28, 37.593, 241.43, 818.8, 0, 0, 0, 0
1394, 1485700477794, 1116, 2, 22.24, 50.594, 181.43, 584.2, 0, 0, 0, 0
1395, 1485700477906, 1116, 5, 22.12, 41.927, 170.00, 593.4, 0, 0, 0, 0
1396, 1485700480897, 1119, 1, 22.48, 40.510, 157.14, 446.2, 0, 0, 0, 0
1397, 1485700481391, 1119, 4, 22.28, 37.593, 244.29, 818.8, 0, 0, 0, 0
1398, 1485700481783, 1120, 2, 22.24, 50.554, 180.00, 598.0, 0, 0, 0, 0
1399, 1485700481895, 1120, 5, 22.12, 41.927, 168.57, 588.8, 0, 0, 0, 0
1400, 1485700482287, 1120, 3, 22.28, 35.285, 170.00, 519.8, 0, 0, 0, 0
1401, 1485700485027, 1123, 3, 22.28, 35.285, 168.57, 529.0, 0, 0, 0, 0
1402, 1485700485505, 1123, 4, 22.28, 37.593, 222.86, 814.2, 0, 0, 0, 0
1403, 1485700485639, 1123, 5, 22.12, 41.927, 168.57, 588.8, 0, 0, 0, 0
1404, 1485700485890, 1124, 1, 22.46, 40.550, 155.71, 437.0, 0, 0, 0, 0
1405, 1485700486026, 1124, 2, 22.26, 50.513, 181.43, 598.0, 0, 0, 0, 0
1406, 1485700489254, 1127, 2, 22.25, 50.554, 181.43, 598.0, 0, 0, 0, 0
1407, 1485700489371, 1127, 4, 22.29, 37.553, 248.57, 828.0, 0, 0, 0, 0
1408, 1485700489517, 1127, 3, 22.28, 35.285, 168.57, 529.0, 0, 0, 0, 0
1409, 1485700489875, 1128, 5, 22.12, 41.886, 168.57, 588.8, 0, 0, 0, 0
1410, 1485700490128, 1128, 1, 22.46, 40.550, 155.71, 437.0, 0, 0, 0, 0
1411, 1485700492868, 1131, 2, 22.24, 50.554, 181.43, 598.0, 0, 0, 0, 0
1412, 1485700493110, 1131, 4, 22.28, 37.593, 244.29, 814.2, 0, 0, 0, 0
1413, 1485700493240, 1131, 5, 22.13, 41.886, 167.14, 588.8, 0, 0, 0, 0
1414, 1485700493491, 1131, 1, 22.46, 40.550, 154.29, 432.4, 0, 0, 0, 0
1415, 1485700494006, 1132, 3, 22.28, 35.285, 170.00, 529.0, 0, 0, 0, 0
1416, 1485700497100, 1135, 4, 22.28, 37.593, 234.29, 809.6, 0, 0, 0, 0
1417, 1485700497137, 1135, 3, 22.29, 35.285, 170.00, 524.4, 0, 0, 0, 0
1418, 1485700497232, 1135, 2, 22.24, 50.554, 181.43, 598.0, 0, 0, 0, 0
1419, 1485700497729, 1136, 5, 22.12, 41.846, 168.57, 588.8, 0, 0, 0, 0
1420, 1485700497856, 1136, 1, 22.46, 40.550, 158.57, 437.0, 0, 0, 0, 0
1421, 1485700501471, 1139, 1, 22.44, 40.550, 157.14, 441.6, 0, 0, 0, 0
1422, 1485700501501, 1139, 3, 22.28, 35.285, 167.14, 529.0, 0, 0, 0, 0
1423, 1485700501594, 1139, 5, 22.12, 41.846, 168.57, 579.6, 0, 0, 0, 0
1424, 1485700501713, 1139, 2, 22.24, 50.554, 181.43, 598.0, 0, 0, 0, 0
1425, 1485700501965, 1140, 4, 22.28, 37.593, 242.86, 814.2, 0, 0, 0, 0
1426, 1485700504955, 1143, 4, 22.29, 37.593, 241.43, 814.2, 0, 0, 0, 0
1427, 1485700504984, 1143, 3, 22.28, 35.285, 167.14, 529.0, 0, 0, 0, 0
1428, 1485700505574, 1143, 5, 22.13, 41.846, 167.14, 584.2, 0, 0, 0, 0
1429, 1485700505711, 1143, 1, 22.46, 40.550, 155.71, 437.0, 0, 0, 0, 0
1430, 1485700505953, 1144, 2, 22.24, 50.554, 182.86, 510.6, 0, 0, 0, 0
1431, 1485700509215, 1147, 3, 22.28, 35.285, 168.57, 524.4, 0, 0, 0, 0
1432, 1485700509442, 1147, 2, 22.23, 50.554, 184.29, 515.2, 0, 0, 0, 0
1433, 1485700509688, 1147, 5, 22.12, 41.886, 168.57, 584.2, 0, 0, 0, 0
1434, 1485700509718, 1147, 1, 22.45, 40.550, 155.71, 437.0, 0, 0, 0, 0
1435, 1485700509819, 1148, 4, 22.28, 37.634, 241.43, 809.6, 0, 0, 0, 0
1436, 1485700513309, 1151, 4, 22.29, 37.634, 244.29, 809.6, 0, 0, 0, 0
1437, 1485700513432, 1151, 2, 22.24, 50.554, 181.43, 593.4, 0, 0, 0, 0
1438, 1485700513462, 1151, 3, 22.28, 35.285, 168.57, 529.0, 0, 0, 0, 0
1439, 1485700513553, 1151, 5, 22.12, 41.846, 167.14, 575.0, 0, 0, 0, 0
1440, 1485700513815, 1152, 1, 22.46, 40.550, 155.71, 437.0, 0, 0, 0, 0
1441, 1485700517171, 1155, 2, 22.25, 50.554, 181.43, 510.6, 0, 0, 0, 0
1442, 1485700517424, 1155, 4, 22.27, 37.593, 220.00, 791.2, 0, 0, 0, 0
1443, 1485700517570, 1155, 3, 22.28, 35.285, 167.14, 533.6, 0, 0, 0, 0
1444, 1485700517680, 1155, 1, 22.45, 40.550, 154.29, 432.4, 0, 0, 0, 0
1445, 1485700518034, 1156, 5, 22.12, 41.846, 167.14, 584.2, 0, 0, 0, 0
1446, 1485700521036, 1159, 2, 22.24, 50.554, 181.43, 593.4, 0, 0, 0, 0
1447, 1485700521164, 1159, 4, 22.28, 37.593, 241.43, 809.6, 0, 0, 0, 0
1448, 1485700521435, 1159, 3, 22.27, 35.285, 168.57, 524.4, 0, 0, 0, 0
1449, 1485700521523, 1159, 5, 22.13, 41.846, 167.14, 584.2, 0, 0, 0, 0
1450, 1485700521670, 1159, 1, 22.46, 40.550, 157.14, 437.0, 0, 0, 0, 0
1451, 1485700525013, 1163, 5, 22.12, 41.846, 168.57, 584.2, 0, 0, 0, 0
1452, 1485700525276, 1163, 2, 22.22, 50.513, 180.00, 593.4, 0, 0, 0, 0
1453, 1485700525403, 1163, 4, 22.28, 37.634, 242.86, 800.4, 0, 0, 0, 0
1454, 1485700525432, 1163, 3, 22.27, 35.285, 165.71, 524.4, 0, 0, 0, 0
1455, 1485700525660, 1163, 1, 22.45, 40.550, 155.71, 427.8, 0, 0, 0, 0
1456, 1485700529292, 1167, 3, 22.28, 35.285, 167.14, 533.6, 0, 0, 0, 0
1457, 1485700529519, 1167, 4, 22.28, 37.634, 240.00, 805.0, 0, 0, 0, 0
1458, 1485700529629, 1167, 5, 22.11, 41.886, 167.14, 579.6, 0, 0, 0, 0
1459, 1485700529767, 1168, 2, 22.24, 50.554, 181.43, 593.4, 0, 0, 0, 0
1460, 1485700530276, 1168, 1, 22.45, 40.550, 155.71, 432.4, 0, 0, 0, 0
1461, 1485700533016, 1171, 1, 22.46, 40.550, 154.29, 432.4, 0, 0, 0, 0
1462, 1485700533281, 1171, 3, 22.28, 35.285, 165.71, 519.8, 0, 0, 0, 0
1463, 1485700533372, 1171, 5, 22.11, 41.886, 168.57, 579.6, 0, 0, 0, 0
1464, 1485700533501, 1171, 2, 22.24, 50.554, 180.00, 588.8, 0, 0, 0, 0
1465, 1485700533759, 1172, 4, 22.28, 37.634, 241.43, 795.8, 0, 0, 0, 0
1466, 1485700537022, 1175, 3, 22.29, 35.285, 168.57, 524.4, 0, 0, 0, 0
1467, 1485700537382, 1175, 1, 22.46, 40.550, 154.29, 432.4, 0, 0, 0, 0
1468, 1485700537853, 1176, 2, 22.25, 50.554, 180.00, 598.0, 0, 0, 0, 0
