298, 1485444840442, 237, 2, 22.03, 51.404, 177.14, 496.8, 0, 0, 0, 0
299, 1485444840581, 237, 3, 22.13, 36.136, 168.57, 483.0, 0, 0, 0, 0
300, 1485444840687, 238, 1, 22.20, 41.603, 137.14, 363.4, 0, 0, 0, 0
301, 1485444843781, 241, 4, 22.12, 38.849, 214.29, 662.4, 0, 0, 0, 0
302, 1485444843810, 241, 1, 22.20, 41.603, 137.14, 363.4, 0, 0, 0, 0
303, 1485444843932, 241, 2, 22.04, 51.404, 180.00, 501.4, 0, 0, 0, 0
304, 1485444844069, 241, 3, 22.13, 36.095, 170.00, 478.4, 0, 0, 0, 0
305, 1485444844557, 241, 5, 21.90, 42.858, 161.43, 464.6, 0, 0, 0, 0
306, 1485444847671, 245, 5, 21.89, 42.858, 160.00, 460.0, 0, 0, 0, 0
307, 1485444847808, 245, 3, 22.14, 36.095, 170.00, 483.0, 0, 0, 0, 0
308, 1485444847895, 245, 4, 22.11, 38.849, 215.71, 667.0, 0, 0, 0, 0
309, 1485444847924, 245, 2, 22.04, 51.404, 178.57, 496.8, 0, 0, 0, 0
310, 1485444848533, 245, 1, 22.20, 41.603, 135.71, 363.4, 0, 0, 0, 0
311, 1485444851647, 249, 1, 22.20, 41.563, 137.14, 368.0, 0, 0, 0, 0
312, 1485444851884, 249, 4, 22.12, 38.849, 214.29, 662.4, 0, 0, 0, 0
313, 1485444851915, 249, 2, 22.03, 51.444, 177.14, 496.8, 0, 0, 0, 0
314, 1485444852160, 249, 5, 21.89, 42.899, 162.86, 464.6, 0, 0, 0, 0
315, 1485444852299, 249, 3, 22.13, 36.095, 170.00, 483.0, 0, 0, 0, 0
316, 1485444855789, 253, 3, 22.14, 36.095, 168.57, 487.6, 0, 0, 0, 0
317, 1485444855891, 253, 2, 22.03, 51.404, 177.14, 501.4, 0, 0, 0, 0
318, 1485444856025, 253, 5, 21.88, 42.899, 160.00, 464.6, 0, 0, 0, 0
319, 1485444856376, 253, 4, 22.12, 38.849, 215.71, 662.4, 0, 0, 0, 0
320, 1485444856404, 253, 1, 22.19, 41.563, 135.71, 363.4, 0, 0, 0, 0
321, 1485444859904, 257, 3, 22.13, 36.095, 170.00, 478.4, 0, 0, 0, 0
322, 1485444860016, 257, 5, 21.88, 42.899, 161.43, 464.6, 0, 0, 0, 0
323, 1485444860365, 257, 4, 22.11, 38.849, 215.71, 657.8, 0, 0, 0, 0
324, 1485444860626, 258, 1, 22.20, 41.603, 134.29, 358.8, 0, 0, 0, 0
325, 1485444860881, 258, 2, 22.03, 51.404, 177.14, 496.8, 0, 0, 0, 0
326, 1485444863742, 261, 1, 22.20, 41.603, 138.57, 363.4, 0, 0, 0, 0
327, 1485444863871, 261, 2, 22.03, 51.444, 175.71, 496.8, 0, 0, 0, 0
328, 1485444864004, 261, 5, 21.87, 42.899, 160.00, 464.6, 0, 0, 0, 0
329, 1485444864353, 261, 4, 22.12, 38.849, 214.29, 657.8, 0, 0, 0, 0
330, 1485444864392, 261, 3, 22.12, 36.095, 168.57, 478.4, 0, 0, 0, 0
331, 1485444867719, 265, 4, 22.12, 38.849, 215.71, 667.0, 0, 0, 0, 0
332, 1485444867872, 265, 3, 22.12, 36.095, 170.00, 487.6, 0, 0, 0, 0
333, 1485444868231, 265, 1, 22.20, 41.603, 137.14, 363.4, 0, 0, 0, 0
334, 1485444868610, 266, 2, 22.04, 51.404, 178.57, 506.0, 0, 0, 0, 0
335, 1485444868994, 266, 5, 21.86, 42.899, 161.43, 460.0, 0, 0, 0, 0
336, 1485444871725, 269, 2, 22.04, 51.404, 177.14, 496.8, 0, 0, 0, 0
337, 1485444872096, 269, 1, 22.19, 41.603, 135.71, 363.4, 0, 0, 0, 0
338, 1485444872125, 269, 5, 21.87, 42.899, 160.00, 460.0, 0, 0, 0, 0
339, 1485444872209, 269, 4, 22.11, 38.849, 214.29, 662.4, 0, 0, 0, 0
340, 1485444872618, 270, 3, 22.13, 36.095, 168.57, 460.0, 0, 0, 0, 0
341, 1485444875852, 273, 3, 22.13, 36.136, 170.00, 478.4, 0, 0, 0, 0
342, 1485444876215, 273, 2, 22.04, 51.404, 177.14, 492.2, 0, 0, 0, 0
343, 1485444876313, 273, 4, 22.12, 38.849, 214.29, 657.8, 0, 0, 0, 0
344, 1485444876468, 273, 1, 22.19, 41.563, 138.57, 363.4, 0, 0, 0, 0
345, 1485444876497, 273, 5, 21.88, 42.899, 161.43, 469.2, 0, 0, 0, 0
346, 1485444879700, 277, 1, 22.20, 41.603, 137.14, 358.8, 0, 0, 0, 0
347, 1485444879829, 277, 2, 22.03, 51.404, 178.57, 492.2, 0, 0, 0, 0
348, 1485444879968, 277, 3, 22.13, 36.095, 168.57, 478.4, 0, 0, 0, 0
349, 1485444880204, 277, 5, 21.88, 42.899, 161.43, 455.4, 0, 0, 0, 0
350, 1485444880302, 277, 4, 22.12, 38.849, 214.29, 657.8, 0, 0, 0, 0
351, 1485444883832, 281, 3, 22.12, 36.095, 168.57, 478.4, 0, 0, 0, 0
352, 1485444884068, 281, 5, 21.87, 42.899, 160.00, 460.0, 0, 0, 0, 0
353, 1485444884445, 281, 2, 22.03, 51.404, 177.14, 492.2, 0, 0, 0, 0
354, 1485444884565, 281, 1, 22.18, 41.603, 135.71, 363.4, 0, 0, 0, 0
355, 1485444884658, 282, 4, 22.12, 38.849, 215.71, 657.8, 0, 0, 0, 0
356, 1485444887696, 285, 3, 22.13, 36.095, 170.00, 478.4, 0, 0, 0, 0
357, 1485444888055, 285, 1, 22.19, 41.603, 137.14, 358.8, 0, 0, 0, 0
358, 1485444888433, 285, 5, 21.86, 42.899, 162.86, 464.6, 0, 0, 0, 0
359, 1485444888513, 285, 4, 22.11, 38.849, 212.86, 657.8, 0, 0, 0, 0
360, 1485444888684, 286, 2, 22.03, 51.404, 177.14, 496.8, 0, 0, 0, 0
361, 1485444891674, 289, 2, 22.03, 51.404, 177.14, 496.8, 0, 0, 0, 0
362, 1485444891798, 289, 5, 21.86, 42.899, 161.43, 450.8, 0, 0, 0, 0
363, 1485444892044, 289, 1, 22.19, 41.603, 135.71, 363.4, 0, 0, 0, 0
364, 1485444892378, 289, 4, 22.12, 38.849, 212.86, 657.8, 0, 0, 0, 0
365, 1485444892561, 289, 3, 22.12, 36.095, 168.57, 478.4, 0, 0, 0, 0
366, 1485444895801, 293, 3, 22.12, 36.095, 170.00, 478.4, 0, 0, 0, 0
367, 1485444895867, 293, 4, 22.11, 38.849, 212.86, 648.6, 0, 0, 0, 0
368, 1485444896285, 293, 1, 22.20, 41.603, 135.71, 363.4, 0, 0, 0, 0
369, 1485444896413, 293, 5, 21.87, 42.899, 160.00, 460.0, 0, 0, 0, 0
370, 1485444896788, 294, 2, 22.03, 51.404, 177.14, 496.8, 0, 0, 0, 0
371, 1485444899982, 297, 4, 22.11, 38.849, 212.86, 657.8, 0, 0, 0, 0
372, 1485444900152, 297, 5, 21.85, 42.899, 161.43, 464.6, 0, 0, 0, 0
373, 1485444900181, 297, 3, 22.13, 36.095, 170.00, 483.0, 0, 0, 0, 0
374, 1485444900274, 297, 1, 22.19, 41.603, 137.14, 358.8, 0, 0, 0, 0
375, 1485444900529, 297, 2, 22.02, 51.364, 180.00, 496.8, 0, 0, 0, 0
376, 1485444903656, 301, 3, 22.12, 36.095, 168.57, 478.4, 0, 0, 0, 0
377, 1485444903769, 301, 2, 22.03, 51.323, 178.57, 487.6, 0, 0, 0, 0
378, 1485444904389, 301, 1, 22.18, 41.603, 135.71, 363.4, 0, 0, 0, 0
379, 1485444904472, 301, 4, 22.12, 38.849, 212.86, 648.6, 0, 0, 0, 0
380, 1485444904892, 302, 5, 21.86, 42.899, 161.43, 460.0, 0, 0, 0, 0
381, 1485444907836, 305, 4, 22.12, 38.849, 214.29, 653.2, 0, 0, 0, 0
382, 1485444908007, 305, 5, 21.88, 42.899, 161.43, 455.4, 0, 0, 0, 0
383, 1485444908258, 305, 2, 22.02, 51.364, 177.14, 492.2, 0, 0, 0, 0
384, 1485444908396, 305, 3, 22.12, 36.095, 164.29, 473.8, 0, 0, 0, 0
385, 1485444908628, 306, 1, 22.18, 41.603, 140.00, 363.4, 0, 0, 0, 0
386, 1485444912077, 309, 4, 22.12, 38.849, 212.86, 653.2, 0, 0, 0, 0
387, 1485444912122, 309, 5, 21.86, 42.899, 160.00, 446.2, 0, 0, 0, 0
388, 1485444912373, 309, 2, 22.03, 51.364, 177.14, 492.2, 0, 0, 0, 0
389, 1485444912403, 309, 3, 22.13, 36.095, 168.57, 473.8, 0, 0, 0, 0
390, 1485444912869, 310, 1, 22.19, 41.603, 135.71, 363.4, 0, 0, 0, 0
391, 1485444915624, 313, 3, 22.12, 36.095, 168.57, 487.6, 0, 0, 0, 0
392, 1485444915736, 313, 5, 21.86, 42.899, 160.00, 464.6, 0, 0, 0, 0
393, 1485444915988, 313, 2, 22.04, 51.404, 175.71, 492.2, 0, 0, 0, 0
394, 1485444916192, 313, 4, 22.10, 38.849, 212.86, 653.2, 0, 0, 0, 0
395, 1485444916359, 313, 1, 22.18, 41.603, 137.14, 358.8, 0, 0, 0, 0
396, 1485444920101, 317, 5, 21.86, 42.899, 160.00, 460.0, 0, 0, 0, 0
397, 1485444920431, 317, 4, 22.11, 38.849, 212.86, 653.2, 0, 0, 0, 0
398, 1485444920477, 317, 2, 22.02, 51.364, 178.57, 496.8, 0, 0, 0, 0
399, 1485444920740, 318, 3, 22.12, 36.095, 168.57, 473.8, 0, 0, 0, 0
400, 1485444921349, 318, 1, 22.19, 41.603, 137.14, 358.8, 0, 0, 0, 0
401, 1485444923729, 321, 3, 22.12, 36.095, 165.71, 473.8, 0, 0, 0, 0
402, 1485444924047, 321, 4, 22.12, 38.849, 211.43, 648.6, 0, 0, 0, 0
403, 1485444924213, 321, 1, 22.19, 41.603, 135.71, 363.4, 0, 0, 0, 0
404, 1485444924343, 321, 2, 22.03, 51.364, 177.14, 506.0, 0, 0, 0, 0
405, 1485444924466, 321, 5, 21.86, 42.899, 158.57, 464.6, 0, 0, 0, 0
406, 1485444927829, 325, 1, 22.18, 41.603, 137.14, 358.8, 0, 0, 0, 0
407, 1485444928206, 325, 2, 22.03, 51.364, 178.57, 496.8, 0, 0, 0, 0
408, 1485444928474, 325, 3, 22.12, 36.095, 168.57, 478.4, 0, 0, 0, 0
409, 1485444928661, 326, 4, 22.10, 38.849, 214.29, 644.0, 0, 0, 0, 0
410, 1485444928822, 326, 5, 21.87, 42.858, 160.00, 460.0, 0, 0, 0, 0
411, 1485444931822, 329, 2, 22.03, 51.404, 177.14, 492.2, 0, 0, 0, 0
412, 1485444932026, 329, 4, 22.11, 38.849, 211.43, 648.6, 0, 0, 0, 0
413, 1485444932186, 329, 5, 21.86, 42.858, 157.14, 460.0, 0, 0, 0, 0
414, 1485444932443, 329, 1, 22.18, 41.644, 137.14, 358.8, 0, 0, 0, 0
415, 1485444932473, 329, 3, 22.12, 36.095, 168.57, 469.2, 0, 0, 0, 0
416, 1485444935926, 333, 5, 21.88, 42.899, 155.71, 469.2, 0, 0, 0, 0
417, 1485444935955, 333, 3, 22.12, 36.095, 170.00, 473.8, 0, 0, 0, 0
418, 1485444936183, 333, 1, 22.18, 41.603, 135.71, 354.2, 0, 0, 0, 0
419, 1485444936312, 333, 2, 22.02, 51.404, 180.00, 496.8, 0, 0, 0, 0
420, 1485444936641, 334, 4, 22.10, 38.849, 210.00, 648.6, 0, 0, 0, 0
421, 1485444939756, 337, 4, 22.11, 38.849, 214.29, 648.6, 0, 0, 0, 0
422, 1485444940290, 337, 5, 21.86, 42.899, 161.43, 460.0, 0, 0, 0, 0
423, 1485444940319, 337, 3, 22.12, 36.095, 170.00, 473.8, 0, 0, 0, 0
424, 1485444940426, 337, 2, 22.03, 51.404, 178.57, 492.2, 0, 0, 0, 0
425, 1485444940547, 337, 1, 22.19, 41.603, 135.71, 363.4, 0, 0, 0, 0
426, 1485444944030, 341, 5, 21.86, 42.899, 160.00, 460.0, 0, 0, 0, 0
427, 1485444944156, 341, 2, 22.02, 51.404, 178.57, 496.8, 0, 0, 0, 0
428, 1485444944185, 341, 3, 22.12, 36.095, 170.00, 483.0, 0, 0, 0, 0
429, 1485444944245, 341, 4, 22.11, 38.849, 212.86, 648.6, 0, 0, 0, 0
430, 1485444944412, 341, 1, 22.18, 41.603, 134.29, 363.4, 0, 0, 0, 0
431, 1485444947771, 345, 2, 22.04, 51.364, 177.14, 492.2, 0, 0, 0, 0
432, 1485444948168, 345, 3, 22.12, 36.095, 171.43, 473.8, 0, 0, 0, 0
433, 1485444948476, 345, 4, 22.12, 38.849, 212.86, 648.6, 0, 0, 0, 0
434, 1485444948521, 345, 5, 21.86, 42.858, 160.00, 464.6, 0, 0, 0, 0
435, 1485444949027, 346, 1, 22.18, 41.603, 134.29, 363.4, 0, 0, 0, 0
436, 1485444951715, 349, 4, 22.12, 38.849, 211.43, 644.0, 0, 0, 0, 0
437, 1485444951761, 349, 2, 22.03, 51.364, 177.14, 492.2, 0, 0, 0, 0
438, 1485444951789, 349, 3, 22.12, 36.095, 168.57, 473.8, 0, 0, 0, 0
439, 1485444952016, 349, 1, 22.19, 41.603, 137.14, 358.8, 0, 0, 0, 0
440, 1485444952509, 349, 5, 21.86, 42.899, 160.00, 450.8, 0, 0, 0, 0
441, 1485444955633, 353, 1, 22.19, 41.603, 137.14, 358.8, 0, 0, 0, 0
442, 1485444955830, 353, 4, 22.11, 38.849, 211.43, 653.2, 0, 0, 0, 0
443, 1485444955999, 353, 5, 21.87, 42.899, 160.00, 460.0, 0, 0, 0, 0
444, 1485444956250, 353, 2, 22.02, 51.364, 177.14, 492.2, 0, 0, 0, 0
445, 1485444956388, 353, 3, 22.13, 36.095, 168.57, 473.8, 0, 0, 0, 0
446, 1485444959820, 357, 4, 22.10, 38.849, 212.86, 639.4, 0, 0, 0, 0
447, 1485444959989, 357, 5, 21.86, 42.899, 162.86, 460.0, 0, 0, 0, 0
448, 1485444960252, 357, 3, 22.12, 36.095, 168.57, 473.8, 0, 0, 0, 0
449, 1485444960365, 357, 2, 22.03, 51.364, 178.57, 483.0, 0, 0, 0, 0
450, 1485444960623, 358, 1, 22.19, 41.603, 135.71, 363.4, 0, 0, 0, 0
451, 1485444963730, 361, 5, 21.85, 42.899, 160.00, 460.0, 0, 0, 0, 0
452, 1485444964237, 361, 1, 22.19, 41.603, 135.71, 363.4, 0, 0, 0, 0
453, 1485444964480, 361, 2, 22.03, 51.364, 177.14, 492.2, 0, 0, 0, 0
454, 1485444964510, 361, 3, 22.12, 36.095, 168.57, 469.2, 0, 0, 0, 0
455, 1485444964684, 362, 4, 22.11, 38.849, 212.86, 644.0, 0, 0, 0, 0
456, 1485444967982, 365, 3, 22.13, 36.095, 171.43, 469.2, 0, 0, 0, 0
457, 1485444968344, 365, 5, 21.87, 42.899, 160.00, 455.4, 0, 0, 0, 0
458, 1485444968550, 365, 4, 22.11, 38.849, 211.43, 630.2, 0, 0, 0, 0
459, 1485444968595, 365, 2, 22.02, 51.364, 178.57, 487.6, 0, 0, 0, 0
460, 1485444968976, 366, 1, 22.19, 41.563, 135.71, 363.4, 0, 0, 0, 0
461, 1485444971914, 369, 4, 22.11, 38.849, 212.86, 644.0, 0, 0, 0, 0
462, 1485444971967, 369, 1, 22.19, 41.603, 135.71, 358.8, 0, 0, 0, 0
463, 1485444972211, 369, 2, 22.02, 51.323, 177.14, 487.6, 0, 0, 0, 0
464, 1485444972240, 369, 3, 22.13, 36.095, 168.57, 464.6, 0, 0, 0, 0
465, 1485444972340, 369, 5, 21.86, 42.899, 160.00, 455.4, 0, 0, 0, 0
466, 1485444975712, 373, 3, 22.12, 36.095, 168.57, 473.8, 0, 0, 0, 0
467, 1485444975830, 373, 2, 22.02, 51.404, 177.14, 487.6, 0, 0, 0, 0
468, 1485444976082, 373, 1, 22.18, 41.603, 135.71, 358.8, 0, 0, 0, 0
469, 1485444976404, 373, 4, 22.10, 38.849, 211.43, 644.0, 0, 0, 0, 0
470, 1485444976564, 373, 5, 21.87, 42.899, 160.00, 455.4, 0, 0, 0, 0
471, 1485444979821, 377, 1, 22.19, 41.603, 134.29, 363.4, 0, 0, 0, 0
472, 1485444980054, 377, 5, 21.85, 42.899, 160.00, 460.0, 0, 0, 0, 0
473, 1485444980099, 377, 3, 22.12, 36.095, 168.57, 473.8, 0, 0, 0, 0
474, 1485444980305, 377, 2, 22.03, 51.323, 177.14, 492.2, 0, 0, 0, 0
475, 1485444980518, 377, 4, 22.12, 38.849, 211.43, 630.2, 0, 0, 0, 0
476, 1485444983794, 381, 2, 22.03, 51.323, 177.14, 492.2, 0, 0, 0, 0
477, 1485444984009, 381, 4, 22.12, 38.849, 212.86, 644.0, 0, 0, 0, 0
478, 1485444984187, 381, 1, 22.19, 41.603, 137.14, 358.8, 0, 0, 0, 0
479, 1485444984317, 381, 3, 22.12, 36.095, 167.14, 478.4, 0, 0, 0, 0
480, 1485444984548, 381, 5, 21.86, 42.899, 160.00, 455.4, 0, 0, 0, 0
481, 1485444987658, 385, 5, 21.86, 42.899, 160.00, 455.4, 0, 0, 0, 0
482, 1485444987909, 385, 2, 22.02, 51.323, 175.71, 492.2, 0, 0, 0, 0
483, 1485444988431, 385, 3, 22.12, 36.095, 168.57, 473.8, 0, 0, 0, 0
484, 1485444988498, 385, 4, 22.10, 38.849, 211.43, 639.4, 0, 0, 0, 0
485, 1485444988550, 385, 1, 22.18, 41.603, 137.14, 358.8, 0, 0, 0, 0
486, 1485444992238, 389, 4, 22.10, 38.849, 210.00, 634.8, 0, 0, 0, 0
487, 1485444992273, 389, 5, 21.85, 42.899, 162.86, 460.0, 0, 0, 0, 0
488, 1485444992399, 389, 2, 22.03, 51.323, 177.14, 487.6, 0, 0, 0, 0
489, 1485444992547, 389, 3, 22.13, 36.095, 170.00, 473.8, 0, 0, 0, 0
490, 1485444992656, 390, 1, 22.18, 41.603, 134.29, 363.4, 0, 0, 0, 0
491, 1485444995638, 393, 5, 21.86, 42.858, 160.00, 455.4, 0, 0, 0, 0
492, 1485444996014, 393, 2, 22.02, 51.364, 177.14, 487.6, 0, 0, 0, 0
493, 1485444996479, 393, 4, 22.11, 38.849, 212.86, 639.4, 0, 0, 0, 0
494, 1485444996645, 394, 1, 22.18, 41.603, 135.71, 358.8, 0, 0, 0, 0
495, 1485444996786, 394, 3, 22.13, 36.095, 168.57, 469.2, 0, 0, 0, 0
496, 1485444999627, 397, 5, 21.86, 42.858, 160.00, 455.4, 0, 0, 0, 0
497, 1485444999753, 397, 2, 22.03, 51.364, 178.57, 487.6, 0, 0, 0, 0
498, 1485445000276, 397, 3, 22.12, 36.095, 167.14, 473.8, 0, 0, 0, 0
499, 1485445000467, 397, 4, 22.11, 38.849, 208.57, 630.2, 0, 0, 0, 0
500, 1485445000510, 397, 1, 22.19, 41.603, 137.14, 358.8, 0, 0, 0, 0
501, 1485445003707, 401, 4, 22.10, 38.849, 211.43, 639.4, 0, 0, 0, 0
502, 1485445003742, 401, 5, 21.86, 42.899, 158.57, 464.6, 0, 0, 0, 0
503, 1485445003993, 401, 2, 22.02, 51.323, 177.14, 487.6, 0, 0, 0, 0
504, 1485445004022, 401, 3, 22.12, 36.095, 168.57, 478.4, 0, 0, 0, 0
505, 1485445004501, 401, 1, 22.19, 41.603, 137.14, 354.2, 0, 0, 0, 0
506, 1485445007630, 405, 3, 22.12, 36.095, 168.57, 464.6, 0, 0, 0, 0
507, 1485445007732, 405, 5, 21.86, 42.899, 160.00, 455.4, 0, 0, 0, 0
508, 1485445007990, 405, 1, 22.18, 41.603, 135.71, 363.4, 0, 0, 0, 0
509, 1485445008108, 405, 2, 22.02, 51.364, 177.14, 487.6, 0, 0, 0, 0
510, 1485445008449, 405, 4, 22.10, 38.849, 211.43, 625.6, 0, 0, 0, 0
511, 1485445012062, 409, 4, 22.10, 38.849, 211.43, 634.8, 0, 0, 0, 0
512, 1485445012105, 409, 1, 22.19, 41.603, 137.14, 358.8, 0, 0, 0, 0
513, 1485445012134, 409, 3, 22.12, 36.095, 167.14, 473.8, 0, 0, 0, 0
514, 1485445012222, 409, 2, 22.03, 51.364, 177.14, 492.2, 0, 0, 0, 0
515, 1485445012598, 410, 5, 21.86, 42.899, 160.00, 455.4, 0, 0, 0, 0
516, 1485445015927, 413, 4, 22.09, 38.849, 211.43, 630.2, 0, 0, 0, 0
517, 1485445016078, 413, 2, 22.02, 51.364, 177.14, 487.6, 0, 0, 0, 0
518, 1485445016725, 414, 3, 22.13, 36.095, 168.57, 469.2, 0, 0, 0, 0
519, 1485445017087, 414, 5, 21.84, 42.899, 160.00, 455.4, 0, 0, 0, 0
520, 1485445017345, 414, 1, 22.18, 41.603, 137.14, 358.8, 0, 0, 0, 0
521, 1485445019793, 417, 4, 22.10, 38.849, 214.29, 630.2, 0, 0, 0, 0
522, 1485445020326, 417, 5, 21.86, 42.899, 160.00, 455.4, 0, 0, 0, 0
523, 1485445020459, 417, 1, 22.19, 41.603, 135.71, 354.2, 0, 0, 0, 0
524, 1485445020567, 417, 2, 22.04, 51.364, 177.14, 487.6, 0, 0, 0, 0
525, 1485445020595, 417, 3, 22.12, 36.095, 165.71, 464.6, 0, 0, 0, 0
526, 1485445023798, 421, 2, 22.03, 51.364, 177.14, 483.0, 0, 0, 0, 0
527, 1485445023941, 421, 5, 21.86, 42.899, 160.00, 455.4, 0, 0, 0, 0
528, 1485445024032, 421, 4, 22.10, 38.849, 210.00, 630.2, 0, 0, 0, 0
529, 1485445024195, 421, 3, 22.13, 36.095, 168.57, 469.2, 0, 0, 0, 0
530, 1485445024449, 421, 1, 22.19, 41.603, 135.71, 363.4, 0, 0, 0, 0
531, 1485445027939, 425, 1, 22.19, 41.603, 137.14, 354.2, 0, 0, 0, 0
532, 1485445028057, 425, 5, 21.85, 42.899, 160.00, 455.4, 0, 0, 0, 0
533, 1485445028309, 425, 3, 22.12, 36.095, 168.57, 460.0, 0, 0, 0, 0
534, 1485445028388, 425, 4, 22.10, 38.849, 210.00, 630.2, 0, 0, 0, 0
535, 1485445028787, 426, 2, 22.03, 51.404, 175.71, 487.6, 0, 0, 0, 0
536, 1485445031652, 429, 2, 22.02, 51.404, 175.71, 487.6, 0, 0, 0, 0
537, 1485445031799, 429, 3, 22.13, 36.095, 168.57, 460.0, 0, 0, 0, 0
538, 1485445032296, 429, 5, 21.86, 42.858, 160.00, 455.4, 0, 0, 0, 0
539, 1485445032429, 429, 1, 22.19, 41.603, 137.14, 354.2, 0, 0, 0, 0
540, 1485445033001, 430, 4, 22.10, 38.849, 211.43, 634.8, 0, 0, 0, 0
541, 1485445035891, 433, 2, 22.02, 51.404, 175.71, 487.6, 0, 0, 0, 0
542, 1485445036162, 433, 5, 21.86, 42.899, 161.43, 460.0, 0, 0, 0, 0
543, 1485445036367, 433, 4, 22.09, 38.849, 211.43, 625.6, 0, 0, 0, 0
544, 1485445036668, 434, 1, 22.18, 41.603, 134.29, 358.8, 0, 0, 0, 0
545, 1485445036789, 434, 3, 22.12, 36.095, 168.57, 478.4, 0, 0, 0, 0
546, 1485445039659, 437, 1, 22.18, 41.603, 134.29, 358.8, 0, 0, 0, 0
547, 1485445039778, 437, 3, 22.13, 36.095, 168.57, 469.2, 0, 0, 0, 0
548, 1485445040106, 437, 4, 22.10, 38.849, 210.00, 630.2, 0, 0, 0, 0
549, 1485445040144, 437, 2, 22.02, 51.364, 175.71, 483.0, 0, 0, 0, 0
550, 1485445040651, 438, 5, 21.85, 42.899, 158.57, 455.4, 0, 0, 0, 0
551, 1485445043746, 441, 2, 22.02, 51.323, 177.14, 483.0, 0, 0, 0, 0
552, 1485445043891, 441, 5, 21.84, 42.899, 160.00, 450.8, 0, 0, 0, 0
553, 1485445044096, 441, 4, 22.10, 38.849, 211.43, 625.6, 0, 0, 0, 0
554, 1485445044148, 441, 1, 22.18, 41.603, 134.29, 358.8, 0, 0, 0, 0
555, 1485445044644, 442, 3, 22.12, 36.095, 168.57, 469.2, 0, 0, 0, 0
556, 1485445047634, 445, 3, 22.12, 36.095, 168.57, 469.2, 0, 0, 0, 0
557, 1485445047836, 445, 4, 22.10, 38.849, 211.43, 625.6, 0, 0, 0, 0
558, 1485445048014, 445, 1, 22.19, 41.603, 135.71, 358.8, 0, 0, 0, 0
559, 1485445048362, 445, 2, 22.02, 51.364, 177.14, 487.6, 0, 0, 0, 0
560, 1485445048505, 445, 5, 21.84, 42.899, 157.14, 455.4, 0, 0, 0, 0
561, 1485445051726, 449, 2, 22.03, 51.323, 175.71, 483.0, 0, 0, 0, 0
562, 1485445051755, 449, 1, 22.19, 41.603, 140.00, 358.8, 0, 0, 0, 0
563, 1485445051951, 449, 4, 22.10, 38.849, 210.00, 634.8, 0, 0, 0, 0
564, 1485445052121, 449, 5, 21.85, 42.899, 158.57, 455.4, 0, 0, 0, 0
565, 1485445052373, 449, 3, 22.12, 36.095, 167.14, 473.8, 0, 0, 0, 0
566, 1485445055612, 453, 3, 22.11, 36.095, 165.71, 464.6, 0, 0, 0, 0
567, 1485445056360, 453, 5, 21.84, 42.899, 160.00, 450.8, 0, 0, 0, 0
568, 1485445056440, 453, 4, 22.10, 38.849, 210.00, 630.2, 0, 0, 0, 0
569, 1485445056469, 453, 2, 22.02, 51.323, 177.14, 478.4, 0, 0, 0, 0
570, 1485445056867, 454, 1, 22.18, 41.603, 135.71, 358.8, 0, 0, 0, 0
571, 1485445059732, 457, 1, 22.19, 41.603, 137.14, 349.6, 0, 0, 0, 0
572, 1485445059931, 457, 4, 22.09, 38.849, 211.43, 630.2, 0, 0, 0, 0
573, 1485445060101, 457, 5, 21.85, 42.899, 162.86, 446.2, 0, 0, 0, 0
574, 1485445060446, 457, 2, 22.02, 51.323, 177.14, 487.6, 0, 0, 0, 0
575, 1485445060478, 457, 3, 22.12, 36.095, 168.57, 464.6, 0, 0, 0, 0
576, 1485445063718, 461, 3, 22.12, 36.095, 168.57, 469.2, 0, 0, 0, 0
577, 1485445063936, 461, 2, 22.03, 51.323, 174.29, 487.6, 0, 0, 0, 0
578, 1485445064046, 461, 4, 22.09, 38.849, 212.86, 634.8, 0, 0, 0, 0
579, 1485445064216, 461, 5, 21.84, 42.899, 160.00, 450.8, 0, 0, 0, 0
580, 1485445064348, 461, 1, 22.18, 41.603, 134.29, 358.8, 0, 0, 0, 0
581, 1485445067582, 464, 3, 22.12, 36.095, 168.57, 464.6, 0, 0, 0, 0
582, 1485445067706, 465, 5, 21.86, 42.899, 158.57, 455.4, 0, 0, 0, 0
583, 1485445067837, 465, 1, 22.17, 41.603, 137.14, 358.8, 0, 0, 0, 0
584, 1485445067910, 465, 4, 22.10, 38.849, 212.86, 630.2, 0, 0, 0, 0
585, 1485445068426, 465, 2, 22.02, 51.364, 177.14, 483.0, 0, 0, 0, 0
586, 1485445071891, 469, 4, 22.10, 38.849, 208.57, 625.6, 0, 0, 0, 0
587, 1485445072067, 469, 1, 22.18, 41.603, 137.14, 354.2, 0, 0, 0, 0
588, 1485445072166, 469, 2, 22.03, 51.323, 177.14, 483.0, 0, 0, 0, 0
589, 1485445072195, 469, 5, 21.84, 42.899, 158.57, 450.8, 0, 0, 0, 0
590, 1485445072572, 469, 3, 22.12, 36.095, 167.14, 478.4, 0, 0, 0, 0
591, 1485445075881, 473, 4, 22.10, 38.849, 208.57, 621.0, 0, 0, 0, 0
592, 1485445075936, 473, 5, 21.84, 42.899, 158.57, 450.8, 0, 0, 0, 0
593, 1485445076156, 473, 2, 22.01, 51.323, 175.71, 487.6, 0, 0, 0, 0
594, 1485445076562, 473, 3, 22.12, 36.095, 170.00, 469.2, 0, 0, 0, 0
