298, 1485448472140, 239, 3, 22.11, 36.419, 152.86, 363.4, 0, 0, 0, 0
299, 1485448472379, 239, 2, 22.02, 51.688, 162.86, 395.6, 0, 0, 0, 0
300, 1485448472634, 240, 5, 21.86, 43.142, 140.00, 331.2, 0, 0, 0, 0
301, 1485448475494, 243, 2, 22.02, 51.688, 164.29, 400.2, 0, 0, 0, 0
302, 1485448475875, 243, 5, 21.88, 43.142, 142.86, 335.8, 0, 0, 0, 0
303, 1485448476006, 243, 3, 22.11, 36.419, 154.29, 354.2, 0, 0, 0, 0
304, 1485448476266, 243, 1, 22.16, 41.886, 127.14, 303.6, 0, 0, 0, 0
305, 1485448476510, 244, 4, 22.02, 39.254, 162.86, 400.2, 0, 0, 0, 0
306, 1485448479610, 247, 2, 22.02, 51.647, 164.29, 391.0, 0, 0, 0, 0
307, 1485448479864, 247, 5, 21.88, 43.142, 142.86, 335.8, 0, 0, 0, 0
308, 1485448480246, 247, 3, 22.10, 36.419, 152.86, 358.8, 0, 0, 0, 0
309, 1485448480274, 247, 1, 22.16, 41.927, 127.14, 299.0, 0, 0, 0, 0
310, 1485448480500, 248, 4, 22.01, 39.254, 161.43, 409.4, 0, 0, 0, 0
311, 1485448483473, 251, 2, 22.01, 51.688, 165.71, 395.6, 0, 0, 0, 0
312, 1485448484229, 251, 5, 21.86, 43.182, 141.43, 335.8, 0, 0, 0, 0
313, 1485448484257, 251, 4, 22.01, 39.254, 164.29, 414.0, 0, 0, 0, 0
314, 1485448484361, 251, 3, 22.10, 36.419, 154.29, 363.4, 0, 0, 0, 0
315, 1485448484389, 251, 1, 22.16, 41.927, 124.29, 299.0, 0, 0, 0, 0
316, 1485448488344, 255, 5, 21.88, 43.142, 141.43, 335.8, 0, 0, 0, 0
317, 1485448488589, 256, 3, 22.10, 36.419, 152.86, 358.8, 0, 0, 0, 0
318, 1485448488716, 256, 2, 22.00, 51.728, 164.29, 400.2, 0, 0, 0, 0
319, 1485448488745, 256, 4, 22.02, 39.254, 164.29, 414.0, 0, 0, 0, 0
320, 1485448490965, 258, 1, 22.16, 41.927, 124.29, 294.4, 0, 0, 0, 0
321, 1485448491579, 259, 2, 22.00, 51.688, 164.29, 395.6, 0, 0, 0, 0
322, 1485448491834, 259, 5, 21.88, 43.142, 141.43, 335.8, 0, 0, 0, 0
323, 1485448492079, 259, 3, 22.10, 36.419, 152.86, 363.4, 0, 0, 0, 0
324, 1485448492205, 259, 1, 22.16, 41.927, 128.57, 294.4, 0, 0, 0, 0
325, 1485448492340, 259, 4, 22.02, 39.254, 162.86, 404.8, 0, 0, 0, 0
326, 1485448495694, 263, 1, 22.16, 41.927, 127.14, 299.0, 0, 0, 0, 0
327, 1485448495947, 263, 5, 21.87, 43.182, 141.43, 335.8, 0, 0, 0, 0
328, 1485448496184, 263, 3, 22.11, 36.379, 151.43, 358.8, 0, 0, 0, 0
329, 1485448496218, 263, 4, 22.02, 39.254, 164.29, 414.0, 0, 0, 0, 0
330, 1485448496444, 264, 2, 22.00, 51.728, 162.86, 395.6, 0, 0, 0, 0
331, 1485448499549, 267, 3, 22.11, 36.379, 154.29, 363.4, 0, 0, 0, 0
332, 1485448500059, 267, 1, 22.15, 41.927, 128.57, 294.4, 0, 0, 0, 0
333, 1485448500182, 267, 2, 22.01, 51.728, 164.29, 395.6, 0, 0, 0, 0
334, 1485448500304, 267, 4, 22.01, 39.254, 164.29, 414.0, 0, 0, 0, 0
335, 1485448500437, 268, 5, 21.87, 43.182, 142.86, 335.8, 0, 0, 0, 0
336, 1485448503799, 271, 1, 22.17, 41.927, 130.00, 294.4, 0, 0, 0, 0
337, 1485448503922, 271, 2, 22.01, 51.728, 164.29, 400.2, 0, 0, 0, 0
338, 1485448504163, 271, 3, 22.10, 36.419, 152.86, 363.4, 0, 0, 0, 0
339, 1485448504428, 272, 5, 21.87, 43.182, 142.86, 340.4, 0, 0, 0, 0
340, 1485448504543, 272, 4, 22.02, 39.254, 164.29, 414.0, 0, 0, 0, 0
341, 1485448507657, 275, 4, 22.02, 39.254, 162.86, 409.4, 0, 0, 0, 0
342, 1485448507778, 275, 3, 22.10, 36.379, 152.86, 358.8, 0, 0, 0, 0
343, 1485448507913, 275, 1, 22.16, 41.927, 128.57, 294.4, 0, 0, 0, 0
344, 1485448508162, 275, 2, 22.00, 51.728, 164.29, 395.6, 0, 0, 0, 0
345, 1485448508416, 276, 5, 21.86, 43.182, 140.00, 335.8, 0, 0, 0, 0
346, 1485448511656, 279, 5, 21.86, 43.182, 141.43, 335.8, 0, 0, 0, 0
347, 1485448511767, 279, 3, 22.11, 36.419, 152.86, 358.8, 0, 0, 0, 0
348, 1485448511898, 279, 4, 22.01, 39.254, 164.29, 414.0, 0, 0, 0, 0
349, 1485448512152, 279, 2, 22.02, 51.688, 165.71, 395.6, 0, 0, 0, 0
350, 1485448512402, 279, 1, 22.16, 41.927, 125.71, 312.8, 0, 0, 0, 0
351, 1485448515517, 283, 2, 22.02, 51.728, 164.29, 395.6, 0, 0, 0, 0
352, 1485448515647, 283, 5, 21.86, 43.223, 142.86, 340.4, 0, 0, 0, 0
353, 1485448516137, 283, 4, 22.02, 39.254, 164.29, 409.4, 0, 0, 0, 0
354, 1485448516507, 284, 3, 22.12, 36.419, 154.29, 358.8, 0, 0, 0, 0
355, 1485448516642, 284, 1, 22.16, 41.927, 128.57, 299.0, 0, 0, 0, 0
356, 1485448519627, 287, 4, 22.02, 39.254, 164.29, 409.4, 0, 0, 0, 0
357, 1485448519747, 287, 3, 22.12, 36.379, 154.29, 358.8, 0, 0, 0, 0
358, 1485448519882, 287, 2, 22.01, 51.728, 164.29, 395.6, 0, 0, 0, 0
359, 1485448520007, 287, 1, 22.17, 41.927, 127.14, 299.0, 0, 0, 0, 0
360, 1485448520387, 287, 5, 21.86, 43.223, 142.86, 335.8, 0, 0, 0, 0
361, 1485448524002, 291, 5, 21.85, 43.182, 140.00, 335.8, 0, 0, 0, 0
362, 1485448524112, 291, 3, 22.11, 36.419, 154.29, 363.4, 0, 0, 0, 0
363, 1485448524247, 291, 2, 22.01, 51.728, 164.29, 395.6, 0, 0, 0, 0
364, 1485448524275, 291, 1, 22.15, 41.927, 127.14, 299.0, 0, 0, 0, 0
365, 1485448524496, 292, 4, 22.02, 39.254, 162.86, 400.2, 0, 0, 0, 0
366, 1485448527735, 295, 4, 22.02, 39.254, 160.00, 409.4, 0, 0, 0, 0
367, 1485448527852, 295, 3, 22.11, 36.419, 152.86, 363.4, 0, 0, 0, 0
368, 1485448528111, 295, 2, 22.02, 51.688, 164.29, 395.6, 0, 0, 0, 0
369, 1485448528366, 295, 5, 21.85, 43.182, 140.00, 335.8, 0, 0, 0, 0
370, 1485448528608, 296, 1, 22.16, 41.927, 142.86, 299.0, 0, 0, 0, 0
371, 1485448531466, 299, 3, 22.11, 36.419, 152.86, 363.4, 0, 0, 0, 0
372, 1485448531722, 299, 1, 22.16, 41.927, 127.14, 299.0, 0, 0, 0, 0
373, 1485448531981, 299, 5, 21.86, 43.182, 141.43, 335.8, 0, 0, 0, 0
374, 1485448532226, 299, 4, 22.02, 39.254, 164.29, 409.4, 0, 0, 0, 0
375, 1485448532477, 300, 2, 22.01, 51.688, 164.29, 400.2, 0, 0, 0, 0
376, 1485448535721, 303, 5, 21.85, 43.223, 141.43, 340.4, 0, 0, 0, 0
377, 1485448535956, 303, 3, 22.10, 36.379, 151.43, 358.8, 0, 0, 0, 0
378, 1485448535985, 303, 2, 22.02, 51.688, 164.29, 395.6, 0, 0, 0, 0
379, 1485448536462, 304, 1, 22.16, 41.886, 128.57, 299.0, 0, 0, 0, 0
380, 1485448536714, 304, 4, 22.02, 39.254, 162.86, 404.8, 0, 0, 0, 0
381, 1485448539827, 307, 1, 22.16, 41.886, 144.29, 303.6, 0, 0, 0, 0
382, 1485448539955, 307, 4, 22.03, 39.254, 162.86, 404.8, 0, 0, 0, 0
383, 1485448540085, 307, 5, 21.86, 43.182, 141.43, 335.8, 0, 0, 0, 0
384, 1485448540206, 307, 2, 22.00, 51.728, 164.29, 395.6, 0, 0, 0, 0
385, 1485448540321, 307, 3, 22.10, 36.379, 152.86, 368.0, 0, 0, 0, 0
386, 1485448543570, 311, 2, 22.01, 51.688, 161.43, 395.6, 0, 0, 0, 0
387, 1485448543700, 311, 5, 21.86, 43.182, 142.86, 335.8, 0, 0, 0, 0
388, 1485448543926, 311, 3, 22.10, 36.419, 154.29, 358.8, 0, 0, 0, 0
389, 1485448543967, 311, 1, 22.17, 41.927, 128.57, 299.0, 0, 0, 0, 0
390, 1485448544069, 311, 4, 22.00, 39.254, 164.29, 414.0, 0, 0, 0, 0
391, 1485448547550, 315, 4, 22.02, 39.254, 162.86, 400.2, 0, 0, 0, 0
392, 1485448547936, 315, 2, 22.01, 51.728, 164.29, 395.6, 0, 0, 0, 0
393, 1485448548041, 315, 3, 22.10, 36.379, 151.43, 358.8, 0, 0, 0, 0
394, 1485448548306, 315, 5, 21.85, 43.182, 142.86, 340.4, 0, 0, 0, 0
395, 1485448548423, 316, 1, 22.16, 41.886, 127.14, 299.0, 0, 0, 0, 0
396, 1485448551789, 319, 4, 22.02, 39.254, 164.29, 409.4, 0, 0, 0, 0
397, 1485448552050, 319, 2, 22.01, 51.728, 167.14, 391.0, 0, 0, 0, 0
398, 1485448552161, 319, 1, 22.16, 41.886, 124.29, 299.0, 0, 0, 0, 0
399, 1485448552406, 320, 3, 22.10, 36.338, 152.86, 368.0, 0, 0, 0, 0
400, 1485448552434, 320, 5, 21.85, 43.182, 142.86, 335.8, 0, 0, 0, 0
401, 1485448555770, 323, 3, 22.10, 36.338, 151.43, 358.8, 0, 0, 0, 0
402, 1485448555909, 323, 5, 21.86, 43.182, 141.43, 335.8, 0, 0, 0, 0
403, 1485448556026, 323, 1, 22.16, 41.886, 127.14, 299.0, 0, 0, 0, 0
404, 1485448556280, 323, 4, 22.02, 39.254, 161.43, 409.4, 0, 0, 0, 0
405, 1485448556309, 323, 2, 22.01, 51.728, 164.29, 395.6, 0, 0, 0, 0
406, 1485448559524, 327, 5, 21.86, 43.223, 142.86, 335.8, 0, 0, 0, 0
407, 1485448560144, 327, 4, 22.02, 39.254, 164.29, 414.0, 0, 0, 0, 0
408, 1485448560404, 328, 2, 22.01, 51.688, 165.71, 395.6, 0, 0, 0, 0
409, 1485448560509, 328, 3, 22.10, 36.338, 152.86, 363.4, 0, 0, 0, 0
410, 1485448560642, 328, 1, 22.16, 41.886, 144.29, 303.6, 0, 0, 0, 0
411, 1485448563505, 331, 1, 22.15, 41.846, 127.14, 299.0, 0, 0, 0, 0
412, 1485448563750, 331, 3, 22.11, 36.338, 152.86, 358.8, 0, 0, 0, 0
413, 1485448563779, 331, 5, 21.86, 43.142, 141.43, 340.4, 0, 0, 0, 0
414, 1485448564383, 331, 4, 22.02, 39.254, 161.43, 414.0, 0, 0, 0, 0
415, 1485448564413, 332, 2, 22.01, 51.728, 165.71, 395.6, 0, 0, 0, 0
416, 1485448567755, 335, 5, 21.86, 43.142, 142.86, 335.8, 0, 0, 0, 0
417, 1485448568121, 335, 1, 22.15, 41.927, 122.86, 294.4, 0, 0, 0, 0
418, 1485448568249, 335, 4, 22.02, 39.254, 162.86, 409.4, 0, 0, 0, 0
419, 1485448568385, 335, 2, 22.02, 51.728, 164.29, 395.6, 0, 0, 0, 0
420, 1485448568490, 336, 3, 22.10, 36.338, 154.29, 358.8, 0, 0, 0, 0
421, 1485448571864, 339, 4, 22.02, 39.254, 162.86, 409.4, 0, 0, 0, 0
422, 1485448572220, 339, 3, 22.12, 36.338, 152.86, 354.2, 0, 0, 0, 0
423, 1485448572248, 339, 2, 22.01, 51.728, 162.86, 400.2, 0, 0, 0, 0
424, 1485448572619, 340, 5, 21.87, 43.142, 142.86, 335.8, 0, 0, 0, 0
425, 1485448572736, 340, 1, 22.14, 41.846, 131.43, 299.0, 0, 0, 0, 0
426, 1485448575479, 343, 2, 22.02, 51.728, 164.29, 395.6, 0, 0, 0, 0
427, 1485448575858, 343, 5, 21.88, 43.142, 140.00, 340.4, 0, 0, 0, 0
428, 1485448576083, 343, 3, 22.10, 36.338, 151.43, 358.8, 0, 0, 0, 0
429, 1485448576475, 344, 1, 22.15, 41.846, 128.57, 299.0, 0, 0, 0, 0
430, 1485448576728, 344, 4, 22.02, 39.254, 164.29, 409.4, 0, 0, 0, 0
431, 1485448579599, 347, 5, 21.88, 43.102, 142.86, 335.8, 0, 0, 0, 0
432, 1485448579844, 347, 2, 22.02, 51.728, 162.86, 400.2, 0, 0, 0, 0
433, 1485448579970, 347, 4, 22.02, 39.254, 164.29, 409.4, 0, 0, 0, 0
434, 1485448580340, 347, 1, 22.16, 41.846, 127.14, 294.4, 0, 0, 0, 0
435, 1485448580448, 348, 3, 22.10, 36.338, 154.29, 358.8, 0, 0, 0, 0
436, 1485448583439, 351, 3, 22.10, 36.379, 154.29, 358.8, 0, 0, 0, 0
437, 1485448583581, 351, 1, 22.15, 41.846, 125.71, 294.4, 0, 0, 0, 0
438, 1485448583834, 351, 2, 22.01, 51.688, 165.71, 395.6, 0, 0, 0, 0
439, 1485448584083, 351, 4, 22.02, 39.254, 164.29, 404.8, 0, 0, 0, 0
440, 1485448584339, 351, 5, 21.88, 43.142, 144.29, 345.0, 0, 0, 0, 0
441, 1485448587574, 355, 2, 22.02, 51.688, 164.29, 395.6, 0, 0, 0, 0
442, 1485448587679, 355, 3, 22.10, 36.379, 154.29, 363.4, 0, 0, 0, 0
443, 1485448587823, 355, 4, 22.01, 39.254, 161.43, 409.4, 0, 0, 0, 0
444, 1485448588320, 355, 1, 22.15, 41.886, 127.14, 299.0, 0, 0, 0, 0
445, 1485448588578, 356, 5, 21.88, 43.142, 141.43, 335.8, 0, 0, 0, 0
446, 1485448591569, 359, 5, 21.87, 43.142, 141.43, 335.8, 0, 0, 0, 0
447, 1485448591668, 359, 3, 22.10, 36.379, 151.43, 358.8, 0, 0, 0, 0
448, 1485448591697, 359, 1, 22.15, 41.886, 128.57, 294.4, 0, 0, 0, 0
449, 1485448591938, 359, 2, 22.01, 51.688, 162.86, 395.6, 0, 0, 0, 0
450, 1485448592062, 359, 4, 22.02, 39.254, 162.86, 409.4, 0, 0, 0, 0
451, 1485448595804, 363, 2, 22.02, 51.688, 162.86, 400.2, 0, 0, 0, 0
452, 1485448596052, 363, 4, 22.03, 39.254, 164.29, 409.4, 0, 0, 0, 0
453, 1485448596284, 363, 3, 22.10, 36.379, 151.43, 363.4, 0, 0, 0, 0
454, 1485448596311, 363, 5, 21.88, 43.142, 140.00, 335.8, 0, 0, 0, 0
455, 1485448596674, 364, 1, 22.14, 41.886, 125.71, 294.4, 0, 0, 0, 0
456, 1485448599523, 367, 3, 22.10, 36.379, 152.86, 363.4, 0, 0, 0, 0
457, 1485448599793, 367, 2, 22.02, 51.688, 162.86, 395.6, 0, 0, 0, 0
458, 1485448599914, 367, 1, 22.16, 41.927, 127.14, 299.0, 0, 0, 0, 0
459, 1485448600038, 367, 5, 21.88, 43.142, 141.43, 335.8, 0, 0, 0, 0
460, 1485448600168, 367, 4, 22.01, 39.254, 164.29, 414.0, 0, 0, 0, 0
461, 1485448603658, 371, 2, 22.03, 51.688, 162.86, 395.6, 0, 0, 0, 0
462, 1485448603907, 371, 4, 22.02, 39.254, 162.86, 409.4, 0, 0, 0, 0
463, 1485448604029, 371, 1, 22.15, 41.927, 127.14, 294.4, 0, 0, 0, 0
464, 1485448604278, 371, 5, 21.87, 43.142, 142.86, 340.4, 0, 0, 0, 0
465, 1485448604512, 372, 3, 22.10, 36.379, 155.71, 368.0, 0, 0, 0, 0
466, 1485448607647, 375, 4, 22.02, 39.254, 162.86, 409.4, 0, 0, 0, 0
467, 1485448607773, 375, 5, 21.87, 43.142, 142.86, 331.2, 0, 0, 0, 0
468, 1485448608023, 375, 2, 22.01, 51.688, 160.00, 391.0, 0, 0, 0, 0
469, 1485448608144, 375, 1, 22.15, 41.927, 144.29, 303.6, 0, 0, 0, 0
470, 1485448611112, 378, 3, 22.11, 36.338, 154.29, 358.8, 0, 0, 0, 0
471, 1485448611851, 379, 3, 22.10, 36.338, 154.29, 358.8, 0, 0, 0, 0
472, 1485448612008, 379, 1, 22.16, 41.927, 122.86, 289.8, 0, 0, 0, 0
473, 1485448612261, 379, 4, 22.01, 39.254, 164.29, 418.6, 0, 0, 0, 0
474, 1485448612382, 379, 5, 21.86, 43.142, 141.43, 335.8, 0, 0, 0, 0
475, 1485448612638, 380, 2, 22.00, 51.688, 164.29, 395.6, 0, 0, 0, 0
476, 1485448615751, 383, 4, 22.01, 39.254, 162.86, 404.8, 0, 0, 0, 0
477, 1485448615998, 383, 5, 21.87, 43.142, 142.86, 335.8, 0, 0, 0, 0
478, 1485448616249, 383, 1, 22.17, 41.927, 127.14, 294.4, 0, 0, 0, 0
479, 1485448616341, 383, 3, 22.10, 36.338, 152.86, 354.2, 0, 0, 0, 0
480, 1485448616378, 383, 2, 22.02, 51.688, 164.29, 395.6, 0, 0, 0, 0
481, 1485448619863, 387, 5, 21.87, 43.142, 141.43, 331.2, 0, 0, 0, 0
482, 1485448620081, 387, 3, 22.10, 36.338, 152.86, 354.2, 0, 0, 0, 0
483, 1485448620489, 388, 1, 22.16, 41.927, 145.71, 303.6, 0, 0, 0, 0
484, 1485448620732, 388, 2, 22.02, 51.688, 164.29, 395.6, 0, 0, 0, 0
485, 1485448620991, 388, 4, 22.01, 39.254, 165.71, 409.4, 0, 0, 0, 0
486, 1485448623606, 391, 4, 22.02, 39.254, 162.86, 409.4, 0, 0, 0, 0
487, 1485448623847, 391, 2, 22.01, 51.688, 164.29, 395.6, 0, 0, 0, 0
488, 1485448624071, 391, 3, 22.09, 36.379, 152.86, 358.8, 0, 0, 0, 0
489, 1485448624353, 391, 1, 22.16, 41.927, 127.14, 294.4, 0, 0, 0, 0
490, 1485448624478, 392, 5, 21.87, 43.182, 142.86, 331.2, 0, 0, 0, 0
491, 1485448627685, 395, 3, 22.10, 36.338, 152.86, 363.4, 0, 0, 0, 0
492, 1485448627962, 395, 2, 22.01, 51.688, 162.86, 395.6, 0, 0, 0, 0
493, 1485448628219, 395, 1, 22.15, 41.927, 144.29, 303.6, 0, 0, 0, 0
494, 1485448628342, 395, 5, 21.86, 43.182, 142.86, 335.8, 0, 0, 0, 0
495, 1485448628470, 396, 4, 22.02, 39.254, 164.29, 414.0, 0, 0, 0, 0
496, 1485448631581, 399, 5, 21.85, 43.142, 141.43, 335.8, 0, 0, 0, 0
497, 1485448631674, 399, 3, 22.10, 36.338, 150.00, 354.2, 0, 0, 0, 0
498, 1485448632201, 399, 4, 22.01, 39.254, 162.86, 404.8, 0, 0, 0, 0
499, 1485448632458, 400, 1, 22.16, 41.927, 127.14, 289.8, 0, 0, 0, 0
500, 1485448632576, 400, 2, 22.02, 51.647, 165.71, 400.2, 0, 0, 0, 0
501, 1485448635539, 403, 3, 22.11, 36.379, 154.29, 358.8, 0, 0, 0, 0
502, 1485448635697, 403, 5, 21.86, 43.142, 141.43, 335.8, 0, 0, 0, 0
503, 1485448635941, 403, 4, 22.01, 39.254, 164.29, 414.0, 0, 0, 0, 0
504, 1485448636197, 403, 1, 22.16, 41.886, 144.29, 303.6, 0, 0, 0, 0
505, 1485448636442, 404, 2, 22.01, 51.647, 165.71, 395.6, 0, 0, 0, 0
506, 1485448639682, 407, 2, 22.01, 51.647, 164.29, 391.0, 0, 0, 0, 0
507, 1485448639805, 407, 4, 22.02, 39.254, 162.86, 409.4, 0, 0, 0, 0
508, 1485448640063, 407, 1, 22.16, 41.846, 128.57, 303.6, 0, 0, 0, 0
509, 1485448640312, 407, 5, 21.86, 43.142, 141.43, 335.8, 0, 0, 0, 0
510, 1485448640405, 408, 3, 22.10, 36.379, 151.43, 368.0, 0, 0, 0, 0
511, 1485448643677, 411, 1, 22.16, 41.846, 128.57, 299.0, 0, 0, 0, 0
512, 1485448643895, 411, 3, 22.10, 36.379, 151.43, 363.4, 0, 0, 0, 0
513, 1485448644052, 411, 5, 21.87, 43.142, 142.86, 340.4, 0, 0, 0, 0
514, 1485448644170, 411, 4, 22.00, 39.254, 167.14, 409.4, 0, 0, 0, 0
515, 1485448644546, 412, 2, 22.01, 51.647, 164.29, 395.6, 0, 0, 0, 0
516, 1485448647910, 415, 2, 22.02, 51.647, 167.14, 395.6, 0, 0, 0, 0
517, 1485448648042, 415, 1, 22.16, 41.886, 127.14, 294.4, 0, 0, 0, 0
518, 1485448648160, 415, 4, 22.00, 39.254, 162.86, 414.0, 0, 0, 0, 0
519, 1485448648384, 415, 3, 22.10, 36.338, 154.29, 358.8, 0, 0, 0, 0
520, 1485448648417, 416, 5, 21.86, 43.142, 140.00, 326.6, 0, 0, 0, 0
521, 1485448651874, 419, 3, 22.10, 36.379, 152.86, 363.4, 0, 0, 0, 0
522, 1485448651907, 419, 1, 22.17, 41.886, 127.14, 299.0, 0, 0, 0, 0
523, 1485448652032, 419, 5, 21.87, 43.142, 141.43, 331.2, 0, 0, 0, 0
524, 1485448652151, 419, 2, 22.01, 51.647, 164.29, 395.6, 0, 0, 0, 0
525, 1485448652650, 420, 4, 22.02, 39.254, 162.86, 409.4, 0, 0, 0, 0
526, 1485448655639, 423, 4, 22.00, 39.254, 164.29, 409.4, 0, 0, 0, 0
527, 1485448655738, 423, 3, 22.10, 36.379, 154.29, 358.8, 0, 0, 0, 0
528, 1485448656016, 423, 2, 22.02, 51.647, 164.29, 395.6, 0, 0, 0, 0
529, 1485448656135, 423, 5, 21.87, 43.142, 141.43, 335.8, 0, 0, 0, 0
530, 1485448656396, 423, 1, 22.14, 41.886, 128.57, 294.4, 0, 0, 0, 0
531, 1485448659506, 427, 2, 22.01, 51.647, 164.29, 400.2, 0, 0, 0, 0
532, 1485448659880, 427, 4, 22.02, 39.254, 162.86, 409.4, 0, 0, 0, 0
533, 1485448660002, 427, 5, 21.86, 43.142, 141.43, 335.8, 0, 0, 0, 0
534, 1485448660103, 427, 3, 22.10, 36.338, 152.86, 363.4, 0, 0, 0, 0
535, 1485448660147, 427, 1, 22.16, 41.886, 127.14, 294.4, 0, 0, 0, 0
536, 1485448663741, 431, 5, 21.86, 43.142, 141.43, 335.8, 0, 0, 0, 0
537, 1485448663994, 431, 4, 22.02, 39.254, 164.29, 409.4, 0, 0, 0, 0
538, 1485448664208, 431, 3, 22.11, 36.338, 152.86, 363.4, 0, 0, 0, 0
539, 1485448664246, 431, 2, 22.02, 51.688, 164.29, 400.2, 0, 0, 0, 0
540, 1485448664617, 432, 1, 22.16, 41.886, 128.57, 299.0, 0, 0, 0, 0
541, 1485448667733, 435, 4, 22.02, 39.254, 162.86, 404.8, 0, 0, 0, 0
542, 1485448667980, 435, 5, 21.86, 43.142, 142.86, 340.4, 0, 0, 0, 0
543, 1485448668225, 435, 2, 22.01, 51.688, 164.29, 395.6, 0, 0, 0, 0
544, 1485448668574, 436, 3, 22.10, 36.338, 152.86, 358.8, 0, 0, 0, 0
545, 1485448668607, 436, 1, 22.16, 41.886, 128.57, 299.0, 0, 0, 0, 0
546, 1485448671596, 439, 1, 22.16, 41.846, 128.57, 299.0, 0, 0, 0, 0
547, 1485448672220, 439, 5, 21.85, 43.142, 142.86, 335.8, 0, 0, 0, 0
548, 1485448672314, 439, 3, 22.10, 36.338, 152.86, 363.4, 0, 0, 0, 0
549, 1485448672343, 439, 2, 22.02, 51.688, 164.29, 400.2, 0, 0, 0, 0
550, 1485448672608, 440, 4, 22.02, 39.254, 162.86, 414.0, 0, 0, 0, 0
551, 1485448675928, 443, 3, 22.11, 36.338, 152.86, 363.4, 0, 0, 0, 0
552, 1485448675961, 443, 1, 22.16, 41.846, 130.00, 294.4, 0, 0, 0, 0
553, 1485448676336, 443, 5, 21.86, 43.142, 140.00, 331.2, 0, 0, 0, 0
554, 1485448676445, 444, 2, 22.00, 51.647, 165.71, 395.6, 0, 0, 0, 0
555, 1485448676474, 444, 4, 22.01, 39.254, 162.86, 409.4, 0, 0, 0, 0
556, 1485448679668, 447, 3, 22.10, 36.338, 154.29, 358.8, 0, 0, 0, 0
557, 1485448679713, 447, 2, 22.01, 51.647, 164.29, 395.6, 0, 0, 0, 0
558, 1485448680193, 447, 4, 22.02, 39.254, 164.29, 404.8, 0, 0, 0, 0
559, 1485448680325, 447, 5, 21.86, 43.142, 141.43, 335.8, 0, 0, 0, 0
560, 1485448680451, 448, 1, 22.16, 41.886, 127.14, 289.8, 0, 0, 0, 0
561, 1485448683674, 451, 2, 22.00, 51.647, 162.86, 391.0, 0, 0, 0, 0
562, 1485448683815, 451, 1, 22.16, 41.846, 127.14, 299.0, 0, 0, 0, 0
563, 1485448683939, 451, 5, 21.87, 43.142, 142.86, 335.8, 0, 0, 0, 0
564, 1485448684283, 451, 3, 22.10, 36.338, 152.86, 358.8, 0, 0, 0, 0
565, 1485448684312, 451, 4, 22.01, 39.254, 162.86, 414.0, 0, 0, 0, 0
566, 1485448687555, 455, 1, 22.16, 41.846, 128.57, 303.6, 0, 0, 0, 0
567, 1485448687679, 455, 5, 21.86, 43.142, 142.86, 335.8, 0, 0, 0, 0
568, 1485448687914, 455, 2, 22.01, 51.647, 165.71, 404.8, 0, 0, 0, 0
569, 1485448688049, 455, 4, 22.01, 39.254, 162.86, 409.4, 0, 0, 0, 0
570, 1485448688398, 455, 3, 22.10, 36.338, 152.86, 358.8, 0, 0, 0, 0
571, 1485448691545, 459, 1, 22.16, 41.846, 127.14, 294.4, 0, 0, 0, 0
572, 1485448691654, 459, 2, 22.02, 51.647, 164.29, 386.4, 0, 0, 0, 0
573, 1485448691887, 459, 3, 22.10, 36.338, 152.86, 358.8, 0, 0, 0, 0
574, 1485448692288, 459, 4, 22.02, 39.254, 162.86, 409.4, 0, 0, 0, 0
575, 1485448692669, 460, 5, 21.87, 43.142, 144.29, 340.4, 0, 0, 0, 0
576, 1485448695877, 463, 3, 22.10, 36.338, 152.86, 358.8, 0, 0, 0, 0
577, 1485448695910, 463, 1, 22.16, 41.846, 144.29, 299.0, 0, 0, 0, 0
578, 1485448696152, 463, 4, 22.02, 39.254, 162.86, 409.4, 0, 0, 0, 0
579, 1485448696272, 463, 2, 22.02, 51.647, 164.29, 400.2, 0, 0, 0, 0
580, 1485448696301, 463, 5, 21.87, 43.102, 141.43, 326.6, 0, 0, 0, 0
581, 1485448699639, 467, 5, 21.87, 43.142, 141.43, 335.8, 0, 0, 0, 0
582, 1485448699775, 467, 1, 22.16, 41.846, 142.86, 299.0, 0, 0, 0, 0
583, 1485448699992, 467, 3, 22.10, 36.338, 152.86, 363.4, 0, 0, 0, 0
584, 1485448700143, 467, 4, 22.02, 39.254, 164.29, 404.8, 0, 0, 0, 0
585, 1485448700508, 468, 2, 22.02, 51.647, 162.86, 395.6, 0, 0, 0, 0
586, 1485448703629, 471, 5, 21.87, 43.102, 141.43, 345.0, 0, 0, 0, 0
587, 1485448703764, 471, 1, 22.15, 41.846, 127.14, 299.0, 0, 0, 0, 0
588, 1485448704108, 471, 3, 22.10, 36.338, 154.29, 363.4, 0, 0, 0, 0
589, 1485448704137, 471, 4, 22.01, 39.254, 165.71, 400.2, 0, 0, 0, 0
590, 1485448704498, 472, 2, 22.02, 51.647, 162.86, 395.6, 0, 0, 0, 0
591, 1485448707619, 475, 5, 21.87, 43.102, 142.86, 335.8, 0, 0, 0, 0
592, 1485448708222, 475, 3, 22.11, 36.338, 151.43, 358.8, 0, 0, 0, 0
593, 1485448708251, 475, 4, 22.02, 39.254, 160.00, 409.4, 0, 0, 0, 0
594, 1485448708488, 476, 2, 22.04, 51.647, 164.29, 386.4, 0, 0, 0, 0
