1185, 1486133410285, 948, 3, 22.34, 40.793, 187.14, 524.4, 0, 0, 0, 0
1186, 1486133410369, 948, 5, 22.19, 47.354, 190.00, 630.2, 0, 0, 0, 0
1187, 1486133410615, 948, 2, 22.26, 55.737, 204.29, 644.0, 0, 0, 0, 0
1188, 1486133413840, 951, 4, 22.47, 42.818, 244.29, 897.0, 0, 0, 0, 0
1189, 1486133413869, 951, 2, 22.26, 55.657, 205.71, 644.0, 0, 0, 0, 0
1190, 1486133414109, 952, 5, 22.20, 47.354, 188.57, 625.6, 0, 0, 0, 0
1191, 1486133414208, 952, 1, 22.32, 46.666, 155.71, 501.4, 0, 0, 0, 0
1192, 1486133414525, 952, 3, 22.34, 40.793, 187.14, 529.0, 0, 0, 0, 0
1193, 1486133417947, 955, 1, 22.33, 46.625, 160.00, 496.8, 0, 0, 0, 0
1194, 1486133418345, 956, 2, 22.25, 55.697, 204.29, 644.0, 0, 0, 0, 0
1195, 1486133418639, 956, 3, 22.34, 40.793, 184.29, 533.6, 0, 0, 0, 0
1196, 1486133418715, 956, 4, 22.48, 42.858, 242.86, 901.6, 0, 0, 0, 0
1197, 1486133418744, 956, 5, 22.20, 47.354, 190.00, 634.8, 0, 0, 0, 0
1198, 1486133422195, 960, 4, 22.49, 42.778, 241.43, 901.6, 0, 0, 0, 0
1199, 1486133422312, 960, 1, 22.33, 46.625, 160.00, 501.4, 0, 0, 0, 0
1200, 1486133422579, 960, 5, 22.20, 47.354, 191.43, 630.2, 0, 0, 0, 0
1201, 1486133422629, 960, 3, 22.34, 40.793, 187.14, 533.6, 0, 0, 0, 0
1202, 1486133422834, 960, 2, 22.26, 55.697, 205.71, 644.0, 0, 0, 0, 0
1203, 1486133426074, 964, 2, 22.25, 55.737, 205.71, 644.0, 0, 0, 0, 0
1204, 1486133426318, 964, 5, 22.19, 47.354, 191.43, 644.0, 0, 0, 0, 0
1205, 1486133426434, 964, 4, 22.49, 42.818, 244.29, 915.4, 0, 0, 0, 0
1206, 1486133426551, 964, 1, 22.34, 46.625, 158.57, 510.6, 0, 0, 0, 0
1207, 1486133426744, 964, 3, 22.34, 40.752, 187.14, 542.8, 0, 0, 0, 0
1208, 1486133429808, 967, 5, 22.19, 47.395, 191.43, 639.4, 0, 0, 0, 0
1209, 1486133430049, 968, 4, 22.48, 42.858, 245.71, 910.8, 0, 0, 0, 0
1210, 1486133430291, 968, 1, 22.34, 46.666, 158.57, 519.8, 0, 0, 0, 0
1211, 1486133430564, 968, 2, 22.26, 55.737, 205.71, 648.6, 0, 0, 0, 0
1212, 1486133430609, 968, 3, 22.32, 40.793, 185.71, 538.2, 0, 0, 0, 0
1213, 1486133433798, 971, 5, 22.19, 47.354, 191.43, 644.0, 0, 0, 0, 0
1214, 1486133434032, 972, 1, 22.34, 46.625, 160.00, 510.6, 0, 0, 0, 0
1215, 1486133434350, 972, 3, 22.34, 40.752, 187.14, 542.8, 0, 0, 0, 0
1216, 1486133434429, 972, 2, 22.26, 55.697, 207.14, 653.2, 0, 0, 0, 0
1217, 1486133434789, 972, 4, 22.48, 42.899, 245.71, 915.4, 0, 0, 0, 0
1218, 1486133437963, 976, 3, 22.33, 40.712, 188.57, 547.4, 0, 0, 0, 0
1219, 1486133438038, 976, 5, 22.19, 47.354, 192.86, 644.0, 0, 0, 0, 0
1220, 1486133438279, 976, 4, 22.48, 42.818, 245.71, 929.2, 0, 0, 0, 0
1221, 1486133438309, 976, 2, 22.25, 55.657, 205.71, 648.6, 0, 0, 0, 0
1222, 1486133438521, 976, 1, 22.34, 46.625, 160.00, 510.6, 0, 0, 0, 0
1223, 1486133441778, 979, 5, 22.18, 47.395, 192.86, 653.2, 0, 0, 0, 0
1224, 1486133441894, 979, 4, 22.47, 42.818, 247.14, 929.2, 0, 0, 0, 0
1225, 1486133441924, 979, 2, 22.26, 55.697, 205.71, 653.2, 0, 0, 0, 0
1226, 1486133442137, 980, 1, 22.34, 46.625, 158.57, 510.6, 0, 0, 0, 0
1227, 1486133442329, 980, 3, 22.32, 40.712, 188.57, 542.8, 0, 0, 0, 0
1228, 1486133445876, 983, 1, 22.34, 46.625, 158.57, 515.2, 0, 0, 0, 0
1229, 1486133446068, 984, 3, 22.33, 40.712, 188.57, 547.4, 0, 0, 0, 0
1230, 1486133446398, 984, 2, 22.26, 55.737, 205.71, 653.2, 0, 0, 0, 0
1231, 1486133446508, 984, 4, 22.48, 42.899, 245.71, 924.6, 0, 0, 0, 0
1232, 1486133446767, 984, 5, 22.19, 47.395, 192.86, 648.6, 0, 0, 0, 0
1233, 1486133450241, 988, 1, 22.34, 46.625, 160.00, 510.6, 0, 0, 0, 0
1234, 1486133450364, 988, 4, 22.48, 42.940, 245.71, 924.6, 0, 0, 0, 0
1235, 1486133450433, 988, 3, 22.33, 40.712, 188.57, 547.4, 0, 0, 0, 0
1236, 1486133450757, 988, 5, 22.19, 47.354, 192.86, 653.2, 0, 0, 0, 0
1237, 1486133451013, 989, 2, 22.25, 55.697, 205.71, 644.0, 0, 0, 0, 0
1238, 1486133453997, 992, 5, 22.18, 47.395, 192.86, 653.2, 0, 0, 0, 0
1239, 1486133454038, 992, 3, 22.33, 40.712, 188.57, 538.2, 0, 0, 0, 0
1240, 1486133454128, 992, 2, 22.26, 55.737, 207.14, 657.8, 0, 0, 0, 0
1241, 1486133454604, 992, 4, 22.48, 42.940, 245.71, 929.2, 0, 0, 0, 0
1242, 1486133454739, 992, 1, 22.34, 46.666, 160.00, 515.2, 0, 0, 0, 0
1243, 1486133457843, 995, 4, 22.47, 42.940, 247.14, 933.8, 0, 0, 0, 0
1244, 1486133458236, 996, 5, 22.18, 47.395, 192.86, 648.6, 0, 0, 0, 0
1245, 1486133458402, 996, 3, 22.34, 40.712, 187.14, 547.4, 0, 0, 0, 0
1246, 1486133458493, 996, 2, 22.26, 55.778, 208.57, 657.8, 0, 0, 0, 0
1247, 1486133458720, 996, 1, 22.34, 46.625, 160.00, 515.2, 0, 0, 0, 0
1248, 1486133462019, 1000, 3, 22.33, 40.712, 188.57, 547.4, 0, 0, 0, 0
1249, 1486133462089, 1000, 1, 22.34, 46.625, 161.43, 515.2, 0, 0, 0, 0
1250, 1486133462239, 1000, 2, 22.25, 55.778, 207.14, 662.4, 0, 0, 0, 0
1251, 1486133462584, 1000, 4, 22.48, 42.899, 245.71, 929.2, 0, 0, 0, 0
1252, 1486133462614, 1000, 5, 22.19, 47.395, 192.86, 644.0, 0, 0, 0, 0
1253, 1486133466089, 1004, 2, 22.26, 55.778, 207.14, 667.0, 0, 0, 0, 0
1254, 1486133466217, 1004, 5, 22.18, 47.395, 192.86, 653.2, 0, 0, 0, 0
1255, 1486133466258, 1004, 3, 22.32, 40.712, 187.14, 552.0, 0, 0, 0, 0
1256, 1486133466448, 1004, 4, 22.48, 42.899, 248.57, 938.4, 0, 0, 0, 0
1257, 1486133466701, 1004, 1, 22.35, 46.625, 160.00, 515.2, 0, 0, 0, 0
1258, 1486133470079, 1008, 2, 22.25, 55.778, 207.14, 662.4, 0, 0, 0, 0
1259, 1486133470123, 1008, 3, 22.33, 40.712, 187.14, 547.4, 0, 0, 0, 0
1260, 1486133470441, 1008, 1, 22.33, 46.625, 161.43, 519.8, 0, 0, 0, 0
1261, 1486133470583, 1008, 5, 22.19, 47.435, 192.86, 662.4, 0, 0, 0, 0
1262, 1486133470814, 1008, 4, 22.48, 42.899, 247.14, 933.8, 0, 0, 0, 0
1263, 1486133473862, 1011, 3, 22.33, 40.712, 188.57, 552.0, 0, 0, 0, 0
1264, 1486133474322, 1012, 5, 22.19, 47.435, 192.86, 657.8, 0, 0, 0, 0
1265, 1486133474431, 1012, 1, 22.34, 46.625, 160.00, 515.2, 0, 0, 0, 0
1266, 1486133474694, 1012, 2, 22.26, 55.819, 207.14, 667.0, 0, 0, 0, 0
1267, 1486133474803, 1012, 4, 22.48, 42.899, 248.57, 943.0, 0, 0, 0, 0
1268, 1486133477918, 1015, 4, 22.48, 42.899, 247.14, 938.4, 0, 0, 0, 0
1269, 1486133478046, 1016, 1, 22.34, 46.625, 161.43, 519.8, 0, 0, 0, 0
1270, 1486133478113, 1016, 3, 22.33, 40.672, 187.14, 552.0, 0, 0, 0, 0
1271, 1486133478312, 1016, 5, 22.20, 47.395, 195.71, 662.4, 0, 0, 0, 0
1272, 1486133478684, 1016, 2, 22.26, 55.819, 210.00, 667.0, 0, 0, 0, 0
1273, 1486133482283, 1020, 4, 22.47, 42.899, 248.57, 947.6, 0, 0, 0, 0
1274, 1486133482548, 1020, 2, 22.27, 55.859, 210.00, 680.8, 0, 0, 0, 0
1275, 1486133482593, 1020, 3, 22.33, 40.672, 188.57, 556.6, 0, 0, 0, 0
1276, 1486133482661, 1020, 1, 22.33, 46.625, 160.00, 524.4, 0, 0, 0, 0
1277, 1486133482801, 1020, 5, 22.19, 47.395, 194.29, 657.8, 0, 0, 0, 0
1278, 1486133486081, 1024, 3, 22.33, 40.672, 190.00, 561.2, 0, 0, 0, 0
1279, 1486133486291, 1024, 5, 22.19, 47.395, 194.29, 662.4, 0, 0, 0, 0
1280, 1486133486537, 1024, 2, 22.26, 55.778, 208.57, 680.8, 0, 0, 0, 0
1281, 1486133486647, 1024, 4, 22.48, 42.899, 247.14, 952.2, 0, 0, 0, 0
1282, 1486133487140, 1025, 1, 22.33, 46.625, 160.00, 519.8, 0, 0, 0, 0
1283, 1486133489821, 1027, 3, 22.34, 40.672, 188.57, 565.8, 0, 0, 0, 0
1284, 1486133489902, 1027, 2, 22.24, 55.778, 208.57, 680.8, 0, 0, 0, 0
1285, 1486133490137, 1028, 4, 22.47, 42.899, 250.00, 952.2, 0, 0, 0, 0
1286, 1486133490405, 1028, 5, 22.18, 47.395, 194.29, 671.6, 0, 0, 0, 0
1287, 1486133490754, 1028, 1, 22.34, 46.625, 161.43, 524.4, 0, 0, 0, 0
1288, 1486133494016, 1032, 2, 22.25, 55.737, 210.00, 685.4, 0, 0, 0, 0
1289, 1486133494186, 1032, 3, 22.33, 40.672, 191.43, 570.4, 0, 0, 0, 0
1290, 1486133494270, 1032, 5, 22.19, 47.395, 194.29, 667.0, 0, 0, 0, 0
1291, 1486133494501, 1032, 4, 22.47, 42.899, 250.00, 966.0, 0, 0, 0, 0
1292, 1486133494744, 1032, 1, 22.33, 46.625, 162.86, 529.0, 0, 0, 0, 0
1293, 1486133497885, 1035, 5, 22.20, 47.395, 195.71, 676.2, 0, 0, 0, 0
1294, 1486133497926, 1035, 3, 22.33, 40.672, 191.43, 575.0, 0, 0, 0, 0
1295, 1486133498492, 1036, 4, 22.47, 42.899, 251.43, 966.0, 0, 0, 0, 0
1296, 1486133498522, 1036, 2, 22.26, 55.737, 210.00, 680.8, 0, 0, 0, 0
1297, 1486133498612, 1036, 1, 22.34, 46.625, 162.86, 533.6, 0, 0, 0, 0
1298, 1486133501871, 1039, 2, 22.25, 55.778, 210.00, 690.0, 0, 0, 0, 0
1299, 1486133501964, 1040, 1, 22.33, 46.625, 160.00, 533.6, 0, 0, 0, 0
1300, 1486133502357, 1040, 4, 22.47, 42.858, 251.43, 975.2, 0, 0, 0, 0
1301, 1486133502387, 1040, 5, 22.19, 47.395, 195.71, 680.8, 0, 0, 0, 0
1302, 1486133502665, 1040, 3, 22.33, 40.631, 191.43, 588.8, 0, 0, 0, 0
1303, 1486133505972, 1044, 4, 22.47, 42.818, 252.86, 998.2, 0, 0, 0, 0
1304, 1486133506030, 1044, 3, 22.32, 40.672, 192.86, 588.8, 0, 0, 0, 0
1305, 1486133506361, 1044, 2, 22.26, 55.778, 210.00, 699.2, 0, 0, 0, 0
1306, 1486133506578, 1044, 1, 22.32, 46.625, 160.00, 538.2, 0, 0, 0, 0
1307, 1486133506615, 1044, 5, 22.19, 47.395, 197.14, 685.4, 0, 0, 0, 0
1308, 1486133509726, 1047, 2, 22.26, 55.778, 210.00, 699.2, 0, 0, 0, 0
1309, 1486133509895, 1047, 3, 22.33, 40.631, 192.86, 593.4, 0, 0, 0, 0
1310, 1486133509962, 1047, 4, 22.47, 42.818, 254.29, 1007.4, 0, 0, 0, 0
1311, 1486133510067, 1048, 1, 22.34, 46.584, 164.29, 547.4, 0, 0, 0, 0
1312, 1486133510480, 1048, 5, 22.18, 47.395, 197.14, 690.0, 0, 0, 0, 0
1313, 1486133513826, 1051, 4, 22.47, 42.818, 251.43, 1012.0, 0, 0, 0, 0
1314, 1486133513965, 1052, 2, 22.26, 55.737, 211.43, 703.8, 0, 0, 0, 0
1315, 1486133514423, 1052, 1, 22.34, 46.625, 164.29, 552.0, 0, 0, 0, 0
1316, 1486133514636, 1052, 3, 22.33, 40.631, 195.71, 611.8, 0, 0, 0, 0
1317, 1486133515219, 1053, 5, 22.19, 47.395, 197.14, 699.2, 0, 0, 0, 0
1318, 1486133517875, 1055, 3, 22.34, 40.631, 197.14, 607.2, 0, 0, 0, 0
1319, 1486133517955, 1055, 2, 22.26, 55.697, 210.00, 713.0, 0, 0, 0, 0
1320, 1486133518209, 1056, 5, 22.19, 47.395, 197.14, 699.2, 0, 0, 0, 0
1321, 1486133518538, 1056, 1, 22.34, 46.584, 164.29, 552.0, 0, 0, 0, 0
1322, 1486133518567, 1056, 4, 22.47, 42.818, 255.71, 1030.4, 0, 0, 0, 0
1323, 1486133522070, 1060, 2, 22.26, 55.737, 211.43, 717.6, 0, 0, 0, 0
1324, 1486133522152, 1060, 1, 22.34, 46.584, 164.29, 556.6, 0, 0, 0, 0
1325, 1486133522181, 1060, 4, 22.47, 42.778, 257.14, 1048.8, 0, 0, 0, 0
1326, 1486133522449, 1060, 5, 22.19, 47.395, 198.57, 708.4, 0, 0, 0, 0
1327, 1486133522865, 1060, 3, 22.33, 40.631, 197.14, 616.4, 0, 0, 0, 0
1328, 1486133525810, 1063, 2, 22.26, 55.697, 214.29, 717.6, 0, 0, 0, 0
1329, 1486133525856, 1063, 3, 22.33, 40.590, 197.14, 625.6, 0, 0, 0, 0
1330, 1486133526438, 1064, 5, 22.18, 47.395, 198.57, 713.0, 0, 0, 0, 0
1331, 1486133526517, 1064, 1, 22.34, 46.584, 164.29, 561.2, 0, 0, 0, 0
1332, 1486133529650, 1067, 4, 22.46, 42.818, 260.00, 1062.6, 0, 0, 0, 0
1333, 1486133529969, 1068, 3, 22.32, 40.590, 197.14, 625.6, 0, 0, 0, 0
1334, 1486133530381, 1068, 1, 22.33, 46.625, 165.71, 565.8, 0, 0, 0, 0
1335, 1486133530553, 1068, 5, 22.18, 47.395, 197.14, 722.2, 0, 0, 0, 0
1336, 1486133530641, 1068, 4, 22.46, 42.818, 261.43, 1085.6, 0, 0, 0, 0
1337, 1486133530674, 1068, 2, 22.24, 55.697, 214.29, 731.4, 0, 0, 0, 0
1338, 1486133534130, 1072, 4, 22.47, 42.737, 264.29, 1108.6, 0, 0, 0, 0
1339, 1486133534209, 1072, 3, 22.34, 40.590, 200.00, 648.6, 0, 0, 0, 0
1340, 1486133534669, 1072, 5, 22.18, 47.395, 200.00, 731.4, 0, 0, 0, 0
1341, 1486133534997, 1073, 1, 22.35, 46.584, 165.71, 570.4, 0, 0, 0, 0
1342, 1486133537645, 1075, 2, 22.26, 55.737, 214.29, 731.4, 0, 0, 0, 0
1343, 1486133537908, 1075, 5, 22.18, 47.395, 201.43, 731.4, 0, 0, 0, 0
1344, 1486133538119, 1076, 4, 22.48, 42.737, 264.29, 1122.4, 0, 0, 0, 0
1345, 1486133538385, 1076, 2, 22.26, 55.737, 214.29, 740.6, 0, 0, 0, 0
1346, 1486133538612, 1076, 1, 22.34, 46.584, 164.29, 575.0, 0, 0, 0, 0
1347, 1486133538699, 1076, 3, 22.33, 40.550, 200.00, 662.4, 0, 0, 0, 0
1348, 1486133541748, 1079, 2, 22.26, 55.697, 214.29, 740.6, 0, 0, 0, 0
1349, 1486133542023, 1080, 5, 22.17, 47.435, 201.43, 736.0, 0, 0, 0, 0
1350, 1486133542227, 1080, 1, 22.34, 46.584, 167.14, 579.6, 0, 0, 0, 0
1351, 1486133542689, 1080, 3, 22.32, 40.590, 202.86, 667.0, 0, 0, 0, 0
1352, 1486133542984, 1081, 4, 22.48, 42.737, 267.14, 1122.4, 0, 0, 0, 0
1353, 1486133545929, 1083, 3, 22.33, 40.590, 202.86, 667.0, 0, 0, 0, 0
1354, 1486133545988, 1084, 2, 22.26, 55.575, 214.29, 740.6, 0, 0, 0, 0
1355, 1486133546225, 1084, 4, 22.48, 42.737, 267.14, 1117.8, 0, 0, 0, 0
1356, 1486133546263, 1084, 5, 22.18, 47.395, 200.00, 740.6, 0, 0, 0, 0
1357, 1486133546592, 1084, 1, 22.34, 46.584, 167.14, 579.6, 0, 0, 0, 0
1358, 1486133550214, 1088, 4, 22.47, 42.737, 264.29, 1117.8, 0, 0, 0, 0
1359, 1486133550361, 1088, 2, 22.26, 55.454, 214.29, 740.6, 0, 0, 0, 0
1360, 1486133550422, 1088, 3, 22.33, 40.631, 200.00, 662.4, 0, 0, 0, 0
1361, 1486133550455, 1088, 1, 22.34, 46.584, 167.14, 579.6, 0, 0, 0, 0
1362, 1486133550878, 1088, 5, 22.18, 47.435, 201.43, 740.6, 0, 0, 0, 0
1363, 1486133553954, 1091, 4, 22.47, 42.656, 264.29, 1122.4, 0, 0, 0, 0
1364, 1486133553996, 1092, 5, 22.18, 47.395, 201.43, 736.0, 0, 0, 0, 0
1365, 1486133554217, 1092, 2, 22.27, 55.454, 214.29, 736.0, 0, 0, 0, 0
1366, 1486133554436, 1092, 1, 22.33, 46.544, 165.71, 575.0, 0, 0, 0, 0
1367, 1486133557861, 1095, 5, 22.18, 47.395, 201.43, 736.0, 0, 0, 0, 0
1368, 1486133557926, 1095, 1, 22.34, 46.544, 165.71, 575.0, 0, 0, 0, 0
1369, 1486133558013, 1096, 3, 22.33, 40.631, 198.57, 657.8, 0, 0, 0, 0
1370, 1486133558198, 1096, 2, 22.26, 55.373, 214.29, 740.6, 0, 0, 0, 0
1371, 1486133558570, 1096, 4, 22.48, 42.697, 267.14, 1127.0, 0, 0, 0, 0
1372, 1486133558879, 1096, 3, 22.32, 40.631, 200.00, 657.8, 0, 0, 0, 0
1373, 1486133561937, 1099, 2, 22.25, 55.535, 212.86, 745.2, 0, 0, 0, 0
1374, 1486133562226, 1100, 5, 22.18, 47.395, 202.86, 740.6, 0, 0, 0, 0
1375, 1486133562282, 1100, 1, 22.33, 46.544, 165.71, 579.6, 0, 0, 0, 0
1376, 1486133562684, 1100, 4, 22.48, 42.737, 267.14, 1131.6, 0, 0, 0, 0
1377, 1486133562993, 1101, 3, 22.32, 40.590, 201.43, 662.4, 0, 0, 0, 0
1378, 1486133565924, 1103, 4, 22.48, 42.737, 268.57, 1140.8, 0, 0, 0, 0
1379, 1486133566145, 1104, 1, 22.34, 46.544, 165.71, 565.8, 0, 0, 0, 0
1380, 1486133566428, 1104, 2, 22.25, 55.737, 214.29, 740.6, 0, 0, 0, 0
1381, 1486133566608, 1104, 3, 22.32, 40.631, 201.43, 671.6, 0, 0, 0, 0
1382, 1486133566716, 1104, 5, 22.17, 47.395, 201.43, 736.0, 0, 0, 0, 0
1383, 1486133569831, 1107, 5, 22.17, 47.395, 198.57, 736.0, 0, 0, 0, 0
1384, 1486133570135, 1108, 1, 22.34, 46.504, 167.14, 579.6, 0, 0, 0, 0
1385, 1486133570165, 1108, 4, 22.48, 42.737, 268.57, 1127.0, 0, 0, 0, 0
1386, 1486133570417, 1108, 2, 22.25, 55.778, 215.71, 745.2, 0, 0, 0, 0
1387, 1486133570473, 1108, 3, 22.33, 40.631, 200.00, 671.6, 0, 0, 0, 0
1388, 1486133573778, 1111, 4, 22.47, 42.697, 267.14, 1140.8, 0, 0, 0, 0
1389, 1486133574157, 1112, 2, 22.25, 55.778, 214.29, 736.0, 0, 0, 0, 0
1390, 1486133574462, 1112, 3, 22.33, 40.631, 200.00, 667.0, 0, 0, 0, 0
1391, 1486133574570, 1112, 5, 22.18, 47.395, 202.86, 736.0, 0, 0, 0, 0
1392, 1486133574749, 1112, 1, 22.34, 46.544, 168.57, 584.2, 0, 0, 0, 0
1393, 1486133578143, 1116, 4, 22.47, 42.697, 267.14, 1131.6, 0, 0, 0, 0
1394, 1486133578435, 1116, 5, 22.18, 47.395, 201.43, 736.0, 0, 0, 0, 0
1395, 1486133578522, 1116, 2, 22.25, 55.737, 215.71, 736.0, 0, 0, 0, 0
1396, 1486133578577, 1116, 3, 22.33, 40.590, 200.00, 662.4, 0, 0, 0, 0
1397, 1486133578739, 1116, 1, 22.34, 46.504, 167.14, 565.8, 0, 0, 0, 0
1398, 1486133581925, 1119, 5, 22.18, 47.395, 201.43, 745.2, 0, 0, 0, 0
1399, 1486133582008, 1120, 4, 22.48, 42.656, 267.14, 1127.0, 0, 0, 0, 0
1400, 1486133582511, 1120, 2, 22.25, 55.778, 212.86, 736.0, 0, 0, 0, 0
1401, 1486133582604, 1120, 1, 22.34, 46.544, 165.71, 575.0, 0, 0, 0, 0
1402, 1486133582692, 1120, 3, 22.33, 40.550, 198.57, 657.8, 0, 0, 0, 0
1403, 1486133585877, 1123, 2, 22.25, 55.737, 214.29, 736.0, 0, 0, 0, 0
1404, 1486133586124, 1124, 4, 22.48, 42.656, 267.14, 1145.4, 0, 0, 0, 0
1405, 1486133586165, 1124, 5, 22.19, 47.354, 200.00, 740.6, 0, 0, 0, 0
1406, 1486133586423, 1124, 3, 22.33, 40.510, 201.43, 657.8, 0, 0, 0, 0
1407, 1486133586595, 1124, 1, 22.34, 46.544, 167.14, 575.0, 0, 0, 0, 0
1408, 1486133589779, 1127, 5, 22.19, 47.354, 202.86, 745.2, 0, 0, 0, 0
1409, 1486133589959, 1127, 1, 22.34, 46.544, 164.29, 579.6, 0, 0, 0, 0
1410, 1486133590037, 1128, 3, 22.32, 40.469, 200.00, 662.4, 0, 0, 0, 0
1411, 1486133590491, 1128, 2, 22.26, 55.737, 214.29, 731.4, 0, 0, 0, 0
1412, 1486133593856, 1131, 2, 22.26, 55.697, 214.29, 745.2, 0, 0, 0, 0
1413, 1486133594074, 1132, 1, 22.34, 46.544, 165.71, 584.2, 0, 0, 0, 0
1414, 1486133594111, 1132, 4, 22.47, 42.697, 270.00, 1168.4, 0, 0, 0, 0
1415, 1486133594278, 1132, 3, 22.32, 40.429, 200.00, 676.2, 0, 0, 0, 0
1416, 1486133594519, 1132, 5, 22.18, 47.354, 202.86, 754.4, 0, 0, 0, 0
1417, 1486133594601, 1132, 4, 22.48, 42.778, 274.29, 1205.2, 0, 0, 0, 0
1418, 1486133597760, 1135, 5, 22.19, 47.354, 204.29, 768.2, 0, 0, 0, 0
1419, 1486133598267, 1136, 3, 22.32, 40.429, 205.71, 694.6, 0, 0, 0, 0
1420, 1486133598341, 1136, 4, 22.48, 42.737, 277.14, 1237.4, 0, 0, 0, 0
1421, 1486133598689, 1136, 1, 22.34, 46.544, 167.14, 588.8, 0, 0, 0, 0
1422, 1486133598846, 1136, 2, 22.25, 55.697, 212.86, 745.2, 0, 0, 0, 0
1423, 1486133602053, 1140, 1, 22.35, 46.544, 168.57, 598.0, 0, 0, 0, 0
1424, 1486133602085, 1140, 2, 22.26, 55.657, 221.43, 754.4, 0, 0, 0, 0
1425, 1486133602506, 1140, 3, 22.32, 40.388, 205.71, 713.0, 0, 0, 0, 0
1426, 1486133602624, 1140, 5, 22.18, 47.354, 205.71, 768.2, 0, 0, 0, 0
1427, 1486133602830, 1140, 4, 22.48, 42.737, 278.57, 1269.6, 0, 0, 0, 0
1428, 1486133605793, 1143, 1, 22.34, 46.544, 167.14, 602.6, 0, 0, 0, 0
1429, 1486133605822, 1143, 4, 22.48, 42.737, 278.57, 1269.6, 0, 0, 0, 0
1430, 1486133606201, 1144, 2, 22.25, 55.657, 215.71, 754.4, 0, 0, 0, 0
1431, 1486133606239, 1144, 5, 22.18, 47.354, 204.29, 772.8, 0, 0, 0, 0
1432, 1486133606372, 1144, 3, 22.33, 40.388, 204.29, 722.2, 0, 0, 0, 0
1433, 1486133609783, 1147, 1, 22.34, 46.544, 165.71, 602.6, 0, 0, 0, 0
1434, 1486133609815, 1147, 2, 22.26, 55.697, 218.57, 754.4, 0, 0, 0, 0
1435, 1486133609986, 1148, 3, 22.33, 40.388, 205.71, 726.8, 0, 0, 0, 0
1436, 1486133610059, 1148, 4, 22.48, 42.737, 282.86, 1278.8, 0, 0, 0, 0
1437, 1486133610605, 1148, 5, 22.19, 47.354, 204.29, 777.4, 0, 0, 0, 0
1438, 1486133614300, 1152, 4, 22.48, 42.778, 278.57, 1288.0, 0, 0, 0, 0
1439, 1486133614344, 1152, 5, 22.18, 47.354, 207.14, 782.0, 0, 0, 0, 0
1440, 1486133614523, 1152, 1, 22.32, 46.544, 168.57, 607.2, 0, 0, 0, 0
1441, 1486133614554, 1152, 2, 22.25, 55.697, 215.71, 754.4, 0, 0, 0, 0
1442, 1486133614726, 1152, 3, 22.32, 40.388, 208.57, 731.4, 0, 0, 0, 0
1443, 1486133617965, 1156, 3, 22.33, 40.469, 208.57, 726.8, 0, 0, 0, 0
1444, 1486133618013, 1156, 1, 22.35, 46.544, 168.57, 607.2, 0, 0, 0, 0
1445, 1486133618209, 1156, 5, 22.18, 47.354, 204.29, 782.0, 0, 0, 0, 0
1446, 1486133618286, 1156, 2, 22.25, 55.697, 214.29, 749.8, 0, 0, 0, 0
1447, 1486133619165, 1157, 4, 22.48, 42.737, 281.43, 1288.0, 0, 0, 0, 0
1448, 1486133621904, 1159, 4, 22.49, 42.818, 284.29, 1292.6, 0, 0, 0, 0
1449, 1486133621955, 1159, 3, 22.32, 40.469, 207.14, 736.0, 0, 0, 0, 0
1450, 1486133622001, 1160, 1, 22.34, 46.504, 170.00, 607.2, 0, 0, 0, 0
1451, 1486133622401, 1160, 2, 22.25, 55.697, 215.71, 754.4, 0, 0, 0, 0
1452, 1486133622449, 1160, 5, 22.18, 47.354, 204.29, 777.4, 0, 0, 0, 0
1453, 1486133626233, 1164, 1, 22.34, 46.504, 170.00, 607.2, 0, 0, 0, 0
1454, 1486133626264, 1164, 2, 22.25, 55.697, 210.00, 745.2, 0, 0, 0, 0
1455, 1486133626570, 1164, 3, 22.33, 40.469, 208.57, 736.0, 0, 0, 0, 0
1456, 1486133626644, 1164, 4, 22.47, 42.818, 281.43, 1297.2, 0, 0, 0, 0
1457, 1486133626813, 1164, 5, 22.19, 47.354, 204.29, 777.4, 0, 0, 0, 0
1458, 1486133630005, 1168, 2, 22.26, 55.697, 214.29, 740.6, 0, 0, 0, 0
1459, 1486133630185, 1168, 3, 22.33, 40.469, 208.57, 736.0, 0, 0, 0, 0
1460, 1486133630383, 1168, 4, 22.47, 42.818, 282.86, 1297.2, 0, 0, 0, 0
1461, 1486133630553, 1168, 5, 22.18, 47.354, 204.29, 772.8, 0, 0, 0, 0
1462, 1486133630597, 1168, 1, 22.34, 46.504, 165.71, 598.0, 0, 0, 0, 0
1463, 1486133633799, 1171, 3, 22.32, 40.510, 205.71, 726.8, 0, 0, 0, 0
1464, 1486133634244, 1172, 2, 22.26, 55.657, 215.71, 749.8, 0, 0, 0, 0
1465, 1486133634462, 1172, 1, 22.33, 46.504, 167.14, 602.6, 0, 0, 0, 0
1466, 1486133634668, 1172, 5, 22.19, 47.354, 204.29, 772.8, 0, 0, 0, 0
1467, 1486133634874, 1172, 4, 22.48, 42.818, 282.86, 1297.2, 0, 0, 0, 0
1468, 1486133637789, 1175, 3, 22.33, 40.469, 207.14, 726.8, 0, 0, 0, 0
1469, 1486133638234, 1176, 2, 22.25, 55.535, 214.29, 749.8, 0, 0, 0, 0
1470, 1486133638364, 1176, 4, 22.48, 42.778, 282.86, 1301.8, 0, 0, 0, 0
