298, 1485700925673, 239, 3, 22.25, 35.285, 161.43, 478.4, 0, 0, 0, 0
299, 1485700925701, 239, 4, 22.22, 37.796, 221.43, 657.8, 0, 0, 0, 0
300, 1485700925729, 239, 1, 22.39, 40.550, 148.57, 391.0, 0, 0, 0, 0
301, 1485700929186, 242, 1, 22.38, 40.550, 152.86, 391.0, 0, 0, 0, 0
302, 1485700929303, 243, 4, 22.23, 37.796, 222.86, 680.8, 0, 0, 0, 0
303, 1485700929536, 243, 2, 22.20, 50.513, 172.86, 529.0, 0, 0, 0, 0
304, 1485700929630, 243, 5, 22.08, 41.806, 160.00, 506.0, 0, 0, 0, 0
305, 1485700929670, 243, 3, 22.25, 35.285, 161.43, 473.8, 0, 0, 0, 0
306, 1485700933025, 246, 2, 22.19, 50.513, 174.29, 529.0, 0, 0, 0, 0
307, 1485700933054, 246, 1, 22.39, 40.550, 151.43, 391.0, 0, 0, 0, 0
308, 1485700933295, 247, 4, 22.22, 37.796, 224.29, 680.8, 0, 0, 0, 0
309, 1485700933498, 247, 5, 22.09, 41.806, 158.57, 506.0, 0, 0, 0, 0
310, 1485700933891, 247, 3, 22.24, 35.285, 161.43, 473.8, 0, 0, 0, 0
311, 1485700937484, 251, 5, 22.09, 41.806, 158.57, 506.0, 0, 0, 0, 0
312, 1485700937757, 251, 3, 22.25, 35.285, 160.00, 473.8, 0, 0, 0, 0
313, 1485700937786, 251, 4, 22.22, 37.796, 222.86, 676.2, 0, 0, 0, 0
314, 1485700937915, 251, 1, 22.38, 40.550, 150.00, 386.4, 0, 0, 0, 0
315, 1485700938138, 251, 2, 22.19, 50.513, 172.86, 529.0, 0, 0, 0, 0
316, 1485700941098, 254, 5, 22.10, 41.765, 158.57, 506.0, 0, 0, 0, 0
317, 1485700941621, 255, 3, 22.24, 35.285, 160.00, 487.6, 0, 0, 0, 0
318, 1485700941755, 255, 2, 22.20, 50.513, 174.29, 529.0, 0, 0, 0, 0
319, 1485700941793, 255, 4, 22.22, 37.796, 224.29, 676.2, 0, 0, 0, 0
320, 1485700941904, 255, 1, 22.39, 40.550, 151.43, 400.2, 0, 0, 0, 0
321, 1485700945012, 258, 4, 22.22, 37.796, 222.86, 676.2, 0, 0, 0, 0
322, 1485700945088, 258, 5, 22.10, 41.806, 158.57, 501.4, 0, 0, 0, 0
323, 1485700945122, 258, 2, 22.19, 50.513, 174.29, 529.0, 0, 0, 0, 0
324, 1485700945486, 259, 3, 22.25, 35.285, 161.43, 473.8, 0, 0, 0, 0
325, 1485700945519, 259, 1, 22.39, 40.550, 150.00, 391.0, 0, 0, 0, 0
326, 1485700948953, 262, 5, 22.08, 41.806, 158.57, 501.4, 0, 0, 0, 0
327, 1485700949099, 262, 2, 22.20, 50.513, 171.43, 529.0, 0, 0, 0, 0
328, 1485700949128, 262, 4, 22.23, 37.796, 202.86, 657.8, 0, 0, 0, 0
329, 1485700949601, 263, 3, 22.25, 35.285, 161.43, 469.2, 0, 0, 0, 0
330, 1485700949874, 263, 1, 22.40, 40.550, 152.86, 395.6, 0, 0, 0, 0
331, 1485700953213, 266, 2, 22.19, 50.513, 174.29, 529.0, 0, 0, 0, 0
332, 1485700953465, 267, 3, 22.25, 35.285, 162.86, 473.8, 0, 0, 0, 0
333, 1485700953567, 267, 5, 22.10, 41.765, 158.57, 501.4, 0, 0, 0, 0
334, 1485700953864, 267, 1, 22.39, 40.550, 150.00, 391.0, 0, 0, 0, 0
335, 1485700953993, 267, 4, 22.22, 37.796, 222.86, 667.0, 0, 0, 0, 0
336, 1485700956956, 270, 3, 22.25, 35.285, 160.00, 469.2, 0, 0, 0, 0
337, 1485700957307, 271, 5, 22.09, 41.765, 158.57, 501.4, 0, 0, 0, 0
338, 1485700957604, 271, 1, 22.40, 40.550, 150.00, 391.0, 0, 0, 0, 0
339, 1485700957702, 271, 2, 22.20, 50.513, 174.29, 524.4, 0, 0, 0, 0
340, 1485700957856, 271, 4, 22.20, 37.796, 222.86, 671.6, 0, 0, 0, 0
341, 1485700961321, 275, 3, 22.24, 35.285, 161.43, 473.8, 0, 0, 0, 0
342, 1485700961350, 275, 1, 22.39, 40.550, 150.00, 391.0, 0, 0, 0, 0
343, 1485700961443, 275, 2, 22.21, 50.513, 172.86, 529.0, 0, 0, 0, 0
344, 1485700961547, 275, 5, 22.08, 41.806, 158.57, 501.4, 0, 0, 0, 0
345, 1485700961600, 275, 4, 22.21, 37.796, 221.43, 667.0, 0, 0, 0, 0
346, 1485700965058, 278, 2, 22.19, 50.513, 174.29, 529.0, 0, 0, 0, 0
347, 1485700965451, 279, 4, 22.21, 37.796, 221.43, 667.0, 0, 0, 0, 0
348, 1485700965560, 279, 3, 22.26, 35.285, 161.43, 473.8, 0, 0, 0, 0
349, 1485700965708, 279, 1, 22.40, 40.550, 150.00, 391.0, 0, 0, 0, 0
350, 1485700966026, 279, 5, 22.09, 41.765, 158.57, 496.8, 0, 0, 0, 0
351, 1485700969066, 282, 4, 22.21, 37.796, 222.86, 671.6, 0, 0, 0, 0
352, 1485700969267, 283, 5, 22.09, 41.806, 158.57, 506.0, 0, 0, 0, 0
353, 1485700969675, 283, 3, 22.24, 35.285, 161.43, 473.8, 0, 0, 0, 0
354, 1485700969798, 283, 2, 22.20, 50.513, 174.29, 524.4, 0, 0, 0, 0
355, 1485700969948, 283, 1, 22.39, 40.550, 150.00, 395.6, 0, 0, 0, 0
356, 1485700972787, 286, 2, 22.20, 50.513, 174.29, 529.0, 0, 0, 0, 0
357, 1485700973381, 287, 5, 22.10, 41.806, 158.57, 501.4, 0, 0, 0, 0
358, 1485700973431, 287, 4, 22.22, 37.796, 221.43, 667.0, 0, 0, 0, 0
359, 1485700973687, 287, 1, 22.39, 40.550, 150.00, 391.0, 0, 0, 0, 0
360, 1485700973789, 287, 3, 22.24, 35.285, 160.00, 469.2, 0, 0, 0, 0
361, 1485700977402, 291, 2, 22.20, 50.513, 174.29, 533.6, 0, 0, 0, 0
362, 1485700977655, 291, 3, 22.24, 35.285, 161.43, 473.8, 0, 0, 0, 0
363, 1485700977684, 291, 4, 22.22, 37.796, 221.43, 667.0, 0, 0, 0, 0
364, 1485700977871, 291, 5, 22.09, 41.806, 158.57, 501.4, 0, 0, 0, 0
365, 1485700977928, 291, 1, 22.39, 40.550, 148.57, 391.0, 0, 0, 0, 0
366, 1485700981362, 295, 5, 22.08, 41.806, 157.14, 510.6, 0, 0, 0, 0
367, 1485700981661, 295, 4, 22.21, 37.796, 222.86, 657.8, 0, 0, 0, 0
368, 1485700981793, 295, 1, 22.39, 40.550, 151.43, 395.6, 0, 0, 0, 0
369, 1485700982017, 295, 2, 22.19, 50.513, 174.29, 524.4, 0, 0, 0, 0
370, 1485700982269, 296, 3, 22.24, 35.285, 160.00, 469.2, 0, 0, 0, 0
371, 1485700985259, 299, 3, 22.24, 35.285, 161.43, 473.8, 0, 0, 0, 0
372, 1485700985408, 299, 1, 22.40, 40.550, 148.57, 391.0, 0, 0, 0, 0
373, 1485700985475, 299, 5, 22.08, 41.806, 158.57, 501.4, 0, 0, 0, 0
374, 1485700985882, 299, 2, 22.20, 50.513, 174.29, 529.0, 0, 0, 0, 0
375, 1485700985921, 299, 4, 22.22, 37.796, 222.86, 657.8, 0, 0, 0, 0
376, 1485700988874, 302, 3, 22.24, 35.245, 160.00, 469.2, 0, 0, 0, 0
377, 1485700989023, 302, 1, 22.40, 40.550, 150.00, 391.0, 0, 0, 0, 0
378, 1485700989247, 303, 2, 22.19, 50.513, 174.29, 529.0, 0, 0, 0, 0
379, 1485700989341, 303, 5, 22.08, 41.806, 157.14, 506.0, 0, 0, 0, 0
380, 1485700989515, 303, 4, 22.21, 37.796, 221.43, 662.4, 0, 0, 0, 0
381, 1485700992862, 306, 2, 22.21, 50.513, 174.29, 529.0, 0, 0, 0, 0
382, 1485700993013, 306, 1, 22.38, 40.550, 151.43, 381.8, 0, 0, 0, 0
383, 1485700993081, 306, 5, 22.10, 41.765, 155.71, 501.4, 0, 0, 0, 0
384, 1485700993365, 307, 3, 22.24, 35.285, 161.43, 483.0, 0, 0, 0, 0
385, 1485700993393, 307, 4, 22.21, 37.796, 221.43, 662.4, 0, 0, 0, 0
386, 1485700996978, 310, 3, 22.24, 35.285, 161.43, 469.2, 0, 0, 0, 0
387, 1485700997378, 311, 1, 22.39, 40.550, 154.29, 381.8, 0, 0, 0, 0
388, 1485700997601, 311, 2, 22.18, 50.554, 174.29, 529.0, 0, 0, 0, 0
389, 1485700997631, 311, 4, 22.21, 37.796, 201.43, 653.2, 0, 0, 0, 0
390, 1485700997695, 311, 5, 22.09, 41.765, 157.14, 510.6, 0, 0, 0, 0
391, 1485701001091, 314, 2, 22.20, 50.513, 172.86, 524.4, 0, 0, 0, 0
392, 1485701001121, 314, 4, 22.22, 37.796, 220.00, 662.4, 0, 0, 0, 0
393, 1485701001367, 315, 1, 22.38, 40.550, 152.86, 391.0, 0, 0, 0, 0
394, 1485701001810, 315, 5, 22.08, 41.765, 158.57, 506.0, 0, 0, 0, 0
395, 1485701001843, 315, 3, 22.24, 35.285, 162.86, 473.8, 0, 0, 0, 0
396, 1485701005049, 318, 5, 22.09, 41.806, 158.57, 496.8, 0, 0, 0, 0
397, 1485701005208, 318, 3, 22.25, 35.285, 160.00, 469.2, 0, 0, 0, 0
398, 1485701005350, 319, 4, 22.21, 37.796, 221.43, 667.0, 0, 0, 0, 0
399, 1485701005706, 319, 2, 22.19, 50.554, 174.29, 529.0, 0, 0, 0, 0
400, 1485701005735, 319, 1, 22.39, 40.550, 147.14, 391.0, 0, 0, 0, 0
401, 1485701009196, 322, 2, 22.19, 50.513, 174.29, 524.4, 0, 0, 0, 0
402, 1485701009323, 323, 3, 22.24, 35.285, 161.43, 473.8, 0, 0, 0, 0
403, 1485701009714, 323, 4, 22.21, 37.796, 220.00, 662.4, 0, 0, 0, 0
404, 1485701009789, 323, 5, 22.08, 41.806, 157.14, 506.0, 0, 0, 0, 0
405, 1485701009837, 323, 1, 22.39, 40.550, 151.43, 391.0, 0, 0, 0, 0
406, 1485701013079, 326, 4, 22.21, 37.796, 201.43, 653.2, 0, 0, 0, 0
407, 1485701013188, 326, 3, 22.24, 35.245, 160.00, 469.2, 0, 0, 0, 0
408, 1485701013280, 327, 5, 22.07, 41.806, 154.29, 492.2, 0, 0, 0, 0
409, 1485701013311, 327, 2, 22.19, 50.513, 174.29, 524.4, 0, 0, 0, 0
410, 1485701013827, 327, 1, 22.39, 40.550, 151.43, 391.0, 0, 0, 0, 0
411, 1485701017053, 330, 3, 22.24, 35.285, 160.00, 469.2, 0, 0, 0, 0
412, 1485701017194, 330, 4, 22.22, 37.796, 221.43, 657.8, 0, 0, 0, 0
413, 1485701017425, 331, 2, 22.19, 50.513, 174.29, 519.8, 0, 0, 0, 0
414, 1485701017644, 331, 5, 22.08, 41.806, 157.14, 492.2, 0, 0, 0, 0
415, 1485701017816, 331, 1, 22.39, 40.550, 150.00, 395.6, 0, 0, 0, 0
416, 1485701020934, 334, 4, 22.21, 37.796, 218.57, 657.8, 0, 0, 0, 0
417, 1485701021293, 335, 3, 22.24, 35.285, 161.43, 469.2, 0, 0, 0, 0
418, 1485701021431, 335, 1, 22.39, 40.550, 148.57, 386.4, 0, 0, 0, 0
419, 1485701021635, 335, 5, 22.08, 41.806, 155.71, 496.8, 0, 0, 0, 0
420, 1485701021665, 335, 2, 22.20, 50.513, 175.71, 529.0, 0, 0, 0, 0
421, 1485701024905, 338, 2, 22.19, 50.513, 174.29, 524.4, 0, 0, 0, 0
422, 1485701024934, 338, 1, 22.40, 40.550, 150.00, 395.6, 0, 0, 0, 0
423, 1485701025173, 338, 4, 22.20, 37.796, 220.00, 657.8, 0, 0, 0, 0
424, 1485701025282, 339, 3, 22.24, 35.285, 160.00, 473.8, 0, 0, 0, 0
425, 1485701025624, 339, 5, 22.07, 41.806, 157.14, 501.4, 0, 0, 0, 0
426, 1485701029114, 342, 5, 22.07, 41.846, 157.14, 496.8, 0, 0, 0, 0
427, 1485701029145, 342, 2, 22.19, 50.513, 174.29, 524.4, 0, 0, 0, 0
428, 1485701029174, 342, 4, 22.22, 37.796, 220.00, 653.2, 0, 0, 0, 0
429, 1485701029286, 343, 1, 22.39, 40.550, 148.57, 391.0, 0, 0, 0, 0
430, 1485701029523, 343, 3, 22.24, 35.285, 162.86, 469.2, 0, 0, 0, 0
431, 1485701033269, 347, 4, 22.20, 37.796, 221.43, 653.2, 0, 0, 0, 0
432, 1485701033635, 347, 2, 22.19, 50.513, 172.86, 519.8, 0, 0, 0, 0
433, 1485701033763, 347, 3, 22.24, 35.285, 161.43, 469.2, 0, 0, 0, 0
434, 1485701033901, 347, 1, 22.38, 40.550, 152.86, 391.0, 0, 0, 0, 0
435, 1485701034104, 347, 5, 22.08, 41.846, 155.71, 506.0, 0, 0, 0, 0
436, 1485701036969, 350, 5, 22.08, 41.846, 157.14, 496.8, 0, 0, 0, 0
437, 1485701037008, 350, 4, 22.20, 37.796, 220.00, 657.8, 0, 0, 0, 0
438, 1485701037375, 351, 2, 22.19, 50.513, 172.86, 519.8, 0, 0, 0, 0
439, 1485701037516, 351, 1, 22.38, 40.550, 148.57, 400.2, 0, 0, 0, 0
440, 1485701037876, 351, 3, 22.24, 35.285, 160.00, 464.6, 0, 0, 0, 0
441, 1485701040992, 354, 3, 22.24, 35.245, 160.00, 464.6, 0, 0, 0, 0
442, 1485701041130, 354, 1, 22.38, 40.550, 150.00, 391.0, 0, 0, 0, 0
443, 1485701041489, 355, 2, 22.19, 50.513, 171.43, 519.8, 0, 0, 0, 0
444, 1485701041584, 355, 5, 22.08, 41.806, 158.57, 501.4, 0, 0, 0, 0
445, 1485701041624, 355, 4, 22.21, 37.796, 220.00, 657.8, 0, 0, 0, 0
446, 1485701044949, 358, 5, 22.08, 41.806, 155.71, 496.8, 0, 0, 0, 0
447, 1485701045107, 358, 3, 22.24, 35.285, 160.00, 464.6, 0, 0, 0, 0
448, 1485701045363, 359, 4, 22.22, 37.796, 221.43, 657.8, 0, 0, 0, 0
449, 1485701045479, 359, 2, 22.19, 50.513, 175.71, 519.8, 0, 0, 0, 0
450, 1485701045620, 359, 1, 22.38, 40.550, 148.57, 386.4, 0, 0, 0, 0
451, 1485701049344, 363, 2, 22.18, 50.513, 172.86, 519.8, 0, 0, 0, 0
452, 1485701049373, 363, 1, 22.38, 40.550, 148.57, 386.4, 0, 0, 0, 0
453, 1485701049597, 363, 3, 22.24, 35.285, 160.00, 464.6, 0, 0, 0, 0
454, 1485701049688, 363, 5, 22.08, 41.765, 157.14, 501.4, 0, 0, 0, 0
455, 1485701049727, 363, 4, 22.21, 37.796, 218.57, 657.8, 0, 0, 0, 0
456, 1485701052958, 366, 2, 22.18, 50.513, 172.86, 519.8, 0, 0, 0, 0
457, 1485701053333, 367, 4, 22.21, 37.796, 220.00, 653.2, 0, 0, 0, 0
458, 1485701053678, 367, 5, 22.08, 41.765, 157.14, 496.8, 0, 0, 0, 0
459, 1485701053836, 367, 3, 22.24, 35.285, 161.43, 469.2, 0, 0, 0, 0
460, 1485701053975, 367, 1, 22.38, 40.550, 151.43, 395.6, 0, 0, 0, 0
461, 1485701057089, 370, 1, 22.38, 40.550, 150.00, 386.4, 0, 0, 0, 0
462, 1485701057294, 371, 5, 22.08, 41.806, 158.57, 496.8, 0, 0, 0, 0
463, 1485701057449, 371, 2, 22.20, 50.513, 172.86, 519.8, 0, 0, 0, 0
464, 1485701057697, 371, 4, 22.20, 37.837, 221.43, 662.4, 0, 0, 0, 0
465, 1485701057826, 371, 3, 22.23, 35.245, 161.43, 469.2, 0, 0, 0, 0
466, 1485701060937, 374, 4, 22.20, 37.796, 220.00, 657.8, 0, 0, 0, 0
467, 1485701061191, 374, 3, 22.24, 35.245, 162.86, 469.2, 0, 0, 0, 0
468, 1485701061283, 375, 5, 22.08, 41.806, 157.14, 496.8, 0, 0, 0, 0
469, 1485701061314, 375, 2, 22.19, 50.554, 172.86, 519.8, 0, 0, 0, 0
470, 1485701061828, 375, 1, 22.38, 40.550, 148.57, 386.4, 0, 0, 0, 0
471, 1485701065273, 379, 5, 22.08, 41.806, 154.29, 492.2, 0, 0, 0, 0
472, 1485701065429, 379, 2, 22.19, 50.554, 172.86, 524.4, 0, 0, 0, 0
473, 1485701065569, 379, 1, 22.38, 40.550, 148.57, 386.4, 0, 0, 0, 0
474, 1485701065805, 379, 3, 22.24, 35.245, 160.00, 464.6, 0, 0, 0, 0
475, 1485701066052, 379, 4, 22.20, 37.837, 215.71, 648.6, 0, 0, 0, 0
476, 1485701069293, 383, 2, 22.19, 50.594, 172.86, 519.8, 0, 0, 0, 0
477, 1485701069559, 383, 1, 22.39, 40.550, 151.43, 386.4, 0, 0, 0, 0
478, 1485701069791, 383, 4, 22.20, 37.837, 222.86, 657.8, 0, 0, 0, 0
479, 1485701070012, 383, 5, 22.08, 41.806, 155.71, 496.8, 0, 0, 0, 0
480, 1485701070045, 383, 3, 22.25, 35.245, 160.00, 469.2, 0, 0, 0, 0
481, 1485701073031, 386, 4, 22.20, 37.837, 221.43, 653.2, 0, 0, 0, 0
482, 1485701073283, 387, 2, 22.20, 50.594, 174.29, 519.8, 0, 0, 0, 0
483, 1485701073539, 387, 3, 22.24, 35.245, 161.43, 464.6, 0, 0, 0, 0
484, 1485701073627, 387, 5, 22.08, 41.806, 157.14, 496.8, 0, 0, 0, 0
485, 1485701074048, 387, 1, 22.39, 40.550, 152.86, 386.4, 0, 0, 0, 0
486, 1485701077163, 390, 1, 22.39, 40.550, 150.00, 391.0, 0, 0, 0, 0
487, 1485701077521, 391, 4, 22.20, 37.796, 220.00, 648.6, 0, 0, 0, 0
488, 1485701077621, 391, 5, 22.07, 41.806, 157.14, 496.8, 0, 0, 0, 0
489, 1485701077650, 391, 3, 22.24, 35.245, 161.43, 469.2, 0, 0, 0, 0
490, 1485701078022, 391, 2, 22.18, 50.554, 172.86, 529.0, 0, 0, 0, 0
491, 1485701081013, 394, 2, 22.18, 50.513, 171.43, 515.2, 0, 0, 0, 0
492, 1485701081278, 395, 1, 22.38, 40.550, 150.00, 391.0, 0, 0, 0, 0
493, 1485701081357, 395, 5, 22.07, 41.806, 158.57, 496.8, 0, 0, 0, 0
494, 1485701081387, 395, 3, 22.24, 35.245, 161.43, 469.2, 0, 0, 0, 0
495, 1485701081636, 395, 4, 22.20, 37.796, 221.43, 648.6, 0, 0, 0, 0
496, 1485701085267, 399, 1, 22.38, 40.550, 151.43, 386.4, 0, 0, 0, 0
497, 1485701085501, 399, 4, 22.21, 37.837, 218.57, 653.2, 0, 0, 0, 0
498, 1485701085611, 399, 3, 22.23, 35.245, 160.00, 460.0, 0, 0, 0, 0
499, 1485701085639, 399, 2, 22.18, 50.513, 171.43, 515.2, 0, 0, 0, 0
500, 1485701085721, 399, 5, 22.07, 41.806, 157.14, 492.2, 0, 0, 0, 0
501, 1485701089350, 403, 3, 22.24, 35.285, 158.57, 464.6, 0, 0, 0, 0
502, 1485701089380, 403, 4, 22.21, 37.837, 220.00, 644.0, 0, 0, 0, 0
503, 1485701089702, 403, 5, 22.07, 41.806, 157.14, 492.2, 0, 0, 0, 0
504, 1485701089746, 403, 2, 22.18, 50.554, 174.29, 519.8, 0, 0, 0, 0
505, 1485701090258, 404, 1, 22.37, 40.550, 145.71, 381.8, 0, 0, 0, 0
506, 1485701092972, 406, 2, 22.18, 50.554, 172.86, 515.2, 0, 0, 0, 0
507, 1485701093001, 406, 1, 22.39, 40.550, 151.43, 386.4, 0, 0, 0, 0
508, 1485701093605, 407, 4, 22.20, 37.837, 200.00, 634.8, 0, 0, 0, 0
509, 1485701093715, 407, 3, 22.24, 35.245, 160.00, 460.0, 0, 0, 0, 0
510, 1485701093942, 407, 5, 22.07, 41.806, 157.14, 492.2, 0, 0, 0, 0
511, 1485701096837, 410, 2, 22.19, 50.554, 171.43, 515.2, 0, 0, 0, 0
512, 1485701097579, 411, 3, 22.24, 35.245, 160.00, 464.6, 0, 0, 0, 0
513, 1485701097681, 411, 5, 22.08, 41.806, 157.14, 492.2, 0, 0, 0, 0
514, 1485701097845, 411, 4, 22.20, 37.837, 220.00, 644.0, 0, 0, 0, 0
515, 1485701097873, 411, 1, 22.38, 40.550, 148.57, 381.8, 0, 0, 0, 0
516, 1485701101195, 414, 3, 22.24, 35.245, 158.57, 469.2, 0, 0, 0, 0
517, 1485701101421, 415, 5, 22.08, 41.806, 157.14, 492.2, 0, 0, 0, 0
518, 1485701101452, 415, 2, 22.18, 50.554, 171.43, 515.2, 0, 0, 0, 0
519, 1485701101710, 415, 4, 22.19, 37.837, 218.57, 657.8, 0, 0, 0, 0
520, 1485701101968, 415, 1, 22.38, 40.550, 150.00, 386.4, 0, 0, 0, 0
521, 1485701104935, 418, 3, 22.24, 35.245, 160.00, 464.6, 0, 0, 0, 0
522, 1485701105207, 418, 1, 22.38, 40.550, 148.57, 386.4, 0, 0, 0, 0
523, 1485701105450, 419, 4, 22.20, 37.837, 220.00, 639.4, 0, 0, 0, 0
524, 1485701105566, 419, 2, 22.18, 50.594, 172.86, 519.8, 0, 0, 0, 0
525, 1485701105911, 419, 5, 22.08, 41.806, 157.14, 492.2, 0, 0, 0, 0
526, 1485701108932, 422, 2, 22.18, 50.554, 172.86, 519.8, 0, 0, 0, 0
527, 1485701109174, 422, 3, 22.24, 35.245, 161.43, 469.2, 0, 0, 0, 0
528, 1485701109276, 423, 5, 22.07, 41.765, 152.86, 492.2, 0, 0, 0, 0
529, 1485701109690, 423, 4, 22.20, 37.837, 220.00, 653.2, 0, 0, 0, 0
530, 1485701109946, 423, 1, 22.38, 40.550, 155.71, 391.0, 0, 0, 0, 0
531, 1485701113015, 426, 5, 22.08, 41.765, 151.43, 492.2, 0, 0, 0, 0
532, 1485701113045, 426, 3, 22.24, 35.245, 161.43, 464.6, 0, 0, 0, 0
533, 1485701113296, 427, 2, 22.18, 50.554, 172.86, 515.2, 0, 0, 0, 0
534, 1485701113555, 427, 4, 22.20, 37.837, 218.57, 648.6, 0, 0, 0, 0
535, 1485701113686, 427, 1, 22.38, 40.550, 150.00, 386.4, 0, 0, 0, 0
536, 1485701117005, 430, 5, 22.08, 41.765, 155.71, 506.0, 0, 0, 0, 0
537, 1485701117169, 430, 4, 22.20, 37.796, 218.57, 644.0, 0, 0, 0, 0
538, 1485701117404, 431, 3, 22.24, 35.245, 160.00, 460.0, 0, 0, 0, 0
539, 1485701117433, 431, 1, 22.38, 40.550, 147.14, 381.8, 0, 0, 0, 0
540, 1485701117786, 431, 2, 22.16, 50.513, 171.43, 515.2, 0, 0, 0, 0
541, 1485701121026, 434, 2, 22.18, 50.513, 172.86, 515.2, 0, 0, 0, 0
542, 1485701121166, 434, 1, 22.38, 40.550, 148.57, 377.2, 0, 0, 0, 0
543, 1485701121369, 435, 5, 22.08, 41.765, 160.00, 492.2, 0, 0, 0, 0
544, 1485701121658, 435, 4, 22.20, 37.837, 218.57, 644.0, 0, 0, 0, 0
545, 1485701122018, 435, 3, 22.23, 35.245, 161.43, 464.6, 0, 0, 0, 0
546, 1485701125023, 438, 4, 22.20, 37.837, 218.57, 639.4, 0, 0, 0, 0
547, 1485701125109, 438, 5, 22.07, 41.765, 157.14, 478.4, 0, 0, 0, 0
548, 1485701125282, 439, 1, 22.38, 40.550, 150.00, 381.8, 0, 0, 0, 0
549, 1485701125640, 439, 2, 22.19, 50.513, 172.86, 519.8, 0, 0, 0, 0
550, 1485701125758, 439, 3, 22.23, 35.245, 160.00, 460.0, 0, 0, 0, 0
551, 1485701128879, 442, 2, 22.18, 50.513, 171.43, 519.8, 0, 0, 0, 0
552, 1485701129349, 443, 5, 22.08, 41.806, 157.14, 487.6, 0, 0, 0, 0
553, 1485701129388, 443, 4, 22.20, 37.837, 217.14, 639.4, 0, 0, 0, 0
554, 1485701129747, 443, 3, 22.24, 35.245, 161.43, 464.6, 0, 0, 0, 0
555, 1485701130020, 443, 1, 22.38, 40.550, 150.00, 386.4, 0, 0, 0, 0
556, 1485701133253, 447, 4, 22.19, 37.837, 218.57, 644.0, 0, 0, 0, 0
557, 1485701133366, 447, 3, 22.23, 35.245, 158.57, 469.2, 0, 0, 0, 0
558, 1485701133394, 447, 1, 22.39, 40.550, 151.43, 386.4, 0, 0, 0, 0
559, 1485701133620, 447, 2, 22.18, 50.513, 172.86, 524.4, 0, 0, 0, 0
560, 1485701133714, 447, 5, 22.08, 41.806, 157.14, 492.2, 0, 0, 0, 0
561, 1485701136977, 450, 3, 22.23, 35.285, 161.43, 464.6, 0, 0, 0, 0
562, 1485701137242, 451, 4, 22.20, 37.796, 218.57, 644.0, 0, 0, 0, 0
563, 1485701137454, 451, 5, 22.08, 41.765, 158.57, 492.2, 0, 0, 0, 0
564, 1485701137609, 451, 2, 22.18, 50.513, 172.86, 515.2, 0, 0, 0, 0
565, 1485701137740, 451, 1, 22.38, 40.550, 150.00, 381.8, 0, 0, 0, 0
566, 1485701140979, 454, 1, 22.37, 40.550, 147.14, 386.4, 0, 0, 0, 0
567, 1485701141224, 454, 2, 22.18, 50.554, 172.86, 515.2, 0, 0, 0, 0
568, 1485701141319, 455, 5, 22.07, 41.765, 155.71, 492.2, 0, 0, 0, 0
569, 1485701141717, 455, 3, 22.23, 35.285, 160.00, 460.0, 0, 0, 0, 0
570, 1485701141747, 455, 4, 22.20, 37.837, 220.00, 644.0, 0, 0, 0, 0
571, 1485701145434, 459, 5, 22.07, 41.765, 152.86, 483.0, 0, 0, 0, 0
572, 1485701145470, 459, 1, 22.38, 40.550, 151.43, 386.4, 0, 0, 0, 0
573, 1485701145707, 459, 3, 22.23, 35.285, 161.43, 464.6, 0, 0, 0, 0
574, 1485701145844, 459, 2, 22.18, 50.513, 172.86, 515.2, 0, 0, 0, 0
575, 1485701146098, 459, 4, 22.19, 37.837, 218.57, 644.0, 0, 0, 0, 0
576, 1485701149079, 462, 2, 22.18, 50.513, 171.43, 515.2, 0, 0, 0, 0
577, 1485701149197, 462, 3, 22.23, 35.245, 158.57, 469.2, 0, 0, 0, 0
578, 1485701149423, 463, 5, 22.08, 41.765, 157.14, 487.6, 0, 0, 0, 0
579, 1485701149462, 463, 4, 22.20, 37.796, 217.14, 639.4, 0, 0, 0, 0
580, 1485701149584, 463, 1, 22.38, 40.550, 148.57, 377.2, 0, 0, 0, 0
581, 1485701152937, 466, 3, 22.24, 35.285, 162.86, 460.0, 0, 0, 0, 0
582, 1485701153078, 466, 4, 22.20, 37.837, 220.00, 644.0, 0, 0, 0, 0
583, 1485701153163, 466, 5, 22.08, 41.806, 157.14, 487.6, 0, 0, 0, 0
584, 1485701153694, 467, 2, 22.19, 50.513, 171.43, 510.6, 0, 0, 0, 0
585, 1485701153939, 467, 1, 22.38, 40.550, 148.57, 381.8, 0, 0, 0, 0
586, 1485701156926, 470, 3, 22.22, 35.285, 160.00, 450.8, 0, 0, 0, 0
587, 1485701157308, 471, 2, 22.17, 50.513, 174.29, 515.2, 0, 0, 0, 0
588, 1485701157652, 471, 5, 22.07, 41.765, 155.71, 487.6, 0, 0, 0, 0
589, 1485701157681, 471, 1, 22.36, 40.550, 150.00, 386.4, 0, 0, 0, 0
590, 1485701157708, 471, 4, 22.20, 37.837, 217.14, 634.8, 0, 0, 0, 0
591, 1485701161167, 474, 3, 22.24, 35.245, 160.00, 455.4, 0, 0, 0, 0
592, 1485701161267, 475, 5, 22.08, 41.765, 157.14, 487.6, 0, 0, 0, 0
593, 1485701161672, 475, 4, 22.20, 37.796, 218.57, 639.4, 0, 0, 0, 0
594, 1485701161918, 475, 1, 22.37, 40.550, 151.43, 381.8, 0, 0, 0, 0
