1181, 1485945901752, 947, 5, 21.88, 43.952, 205.71, 713.0, 0, 0, 0, 0
1182, 1485945901997, 947, 3, 22.08, 37.634, 195.71, 579.6, 0, 0, 0, 0
1183, 1485945902249, 947, 2, 21.96, 52.376, 214.29, 690.0, 0, 0, 0, 0
1184, 1485945902502, 947, 4, 22.17, 39.497, 282.86, 1131.6, 0, 0, 0, 0
1185, 1485945902753, 948, 1, 22.12, 42.940, 167.14, 538.2, 0, 0, 0, 0
1186, 1485945905366, 950, 4, 22.17, 39.497, 281.43, 1127.0, 0, 0, 0, 0
1187, 1485945905493, 950, 1, 22.13, 42.899, 164.29, 542.8, 0, 0, 0, 0
1188, 1485945905614, 950, 2, 21.98, 52.416, 215.71, 690.0, 0, 0, 0, 0
1189, 1485945905736, 951, 3, 22.09, 37.553, 198.57, 579.6, 0, 0, 0, 0
1190, 1485945905867, 951, 5, 21.88, 43.952, 205.71, 713.0, 0, 0, 0, 0
1191, 1485945909359, 954, 5, 21.88, 43.952, 204.29, 713.0, 0, 0, 0, 0
1192, 1485945909729, 955, 2, 21.97, 52.416, 214.29, 685.4, 0, 0, 0, 0
1193, 1485945909856, 955, 4, 22.17, 39.538, 280.00, 1122.4, 0, 0, 0, 0
1194, 1485945909983, 955, 1, 22.12, 42.899, 164.29, 542.8, 0, 0, 0, 0
1195, 1485945910591, 955, 3, 22.08, 37.553, 198.57, 575.0, 0, 0, 0, 0
1196, 1485945913346, 958, 1, 22.14, 42.899, 162.86, 538.2, 0, 0, 0, 0
1197, 1485945913706, 959, 3, 22.09, 37.472, 198.57, 579.6, 0, 0, 0, 0
1198, 1485945913849, 959, 5, 21.88, 43.952, 205.71, 713.0, 0, 0, 0, 0
1199, 1485945913969, 959, 2, 21.97, 52.457, 214.29, 690.0, 0, 0, 0, 0
1200, 1485945914346, 959, 4, 22.17, 39.538, 281.43, 1127.0, 0, 0, 0, 0
1201, 1485945917336, 962, 4, 22.16, 39.497, 282.86, 1131.6, 0, 0, 0, 0
1202, 1485945917839, 963, 5, 21.88, 43.952, 205.71, 713.0, 0, 0, 0, 0
1203, 1485945918071, 963, 3, 22.09, 37.472, 197.14, 575.0, 0, 0, 0, 0
1204, 1485945918100, 963, 1, 22.13, 42.899, 164.29, 538.2, 0, 0, 0, 0
1205, 1485945918207, 963, 2, 21.96, 52.457, 214.29, 685.4, 0, 0, 0, 0
1206, 1485945921451, 966, 1, 22.14, 42.980, 167.14, 542.8, 0, 0, 0, 0
1207, 1485945921573, 966, 2, 21.97, 52.457, 214.29, 690.0, 0, 0, 0, 0
1208, 1485945921810, 967, 3, 22.08, 37.472, 198.57, 579.6, 0, 0, 0, 0
1209, 1485945921840, 967, 4, 22.16, 39.538, 288.57, 1131.6, 0, 0, 0, 0
1210, 1485945922079, 967, 5, 21.87, 43.911, 208.57, 717.6, 0, 0, 0, 0
1211, 1485945925305, 970, 4, 22.17, 39.578, 282.86, 1131.6, 0, 0, 0, 0
1212, 1485945925442, 970, 1, 22.14, 43.020, 164.29, 538.2, 0, 0, 0, 0
1213, 1485945925563, 970, 2, 21.98, 52.457, 215.71, 685.4, 0, 0, 0, 0
1214, 1485945925676, 970, 3, 22.08, 37.472, 198.57, 579.6, 0, 0, 0, 0
1215, 1485945925819, 971, 5, 21.87, 43.911, 207.14, 708.4, 0, 0, 0, 0
1216, 1485945929809, 975, 5, 21.88, 43.911, 205.71, 717.6, 0, 0, 0, 0
1217, 1485945929927, 975, 2, 21.98, 52.457, 214.29, 690.0, 0, 0, 0, 0
1218, 1485945930165, 975, 3, 22.07, 37.472, 197.14, 579.6, 0, 0, 0, 0
1219, 1485945930302, 975, 4, 22.17, 39.578, 282.86, 1131.6, 0, 0, 0, 0
1220, 1485945930331, 975, 1, 22.12, 42.980, 165.71, 542.8, 0, 0, 0, 0
1221, 1485945933410, 978, 4, 22.17, 39.578, 282.86, 1136.2, 0, 0, 0, 0
1222, 1485945933661, 978, 1, 22.13, 42.980, 162.86, 538.2, 0, 0, 0, 0
1223, 1485945933782, 979, 3, 22.08, 37.472, 198.57, 579.6, 0, 0, 0, 0
1224, 1485945933811, 979, 5, 21.88, 43.911, 205.71, 717.6, 0, 0, 0, 0
1225, 1485945934293, 979, 2, 21.97, 52.457, 215.71, 680.8, 0, 0, 0, 0
1226, 1485945937406, 982, 2, 21.98, 52.457, 214.29, 690.0, 0, 0, 0, 0
1227, 1485945937528, 982, 5, 21.88, 43.911, 204.29, 717.6, 0, 0, 0, 0
1228, 1485945937771, 983, 3, 22.08, 37.472, 198.57, 579.6, 0, 0, 0, 0
1229, 1485945938274, 983, 4, 22.16, 39.618, 282.86, 1131.6, 0, 0, 0, 0
1230, 1485945938526, 983, 1, 22.12, 42.980, 165.71, 538.2, 0, 0, 0, 0
1231, 1485945941641, 986, 1, 22.13, 42.980, 167.14, 542.8, 0, 0, 0, 0
1232, 1485945941889, 987, 4, 22.16, 39.659, 282.86, 1127.0, 0, 0, 0, 0
1233, 1485945941999, 987, 3, 22.08, 37.472, 197.14, 579.6, 0, 0, 0, 0
1234, 1485945942029, 987, 2, 21.97, 52.457, 215.71, 690.0, 0, 0, 0, 0
1235, 1485945942393, 987, 5, 21.87, 43.952, 205.71, 717.6, 0, 0, 0, 0
1236, 1485945945629, 990, 4, 22.16, 39.578, 282.86, 1127.0, 0, 0, 0, 0
1237, 1485945945739, 991, 3, 22.09, 37.472, 198.57, 575.0, 0, 0, 0, 0
1238, 1485945946006, 991, 1, 22.13, 42.980, 165.71, 533.6, 0, 0, 0, 0
1239, 1485945946132, 991, 5, 21.86, 43.952, 208.57, 722.2, 0, 0, 0, 0
1240, 1485945948991, 994, 2, 21.97, 52.457, 215.71, 690.0, 0, 0, 0, 0
1241, 1485945949605, 994, 3, 22.08, 37.472, 197.14, 575.0, 0, 0, 0, 0
1242, 1485945949862, 995, 5, 21.85, 43.952, 207.14, 722.2, 0, 0, 0, 0
1243, 1485945949994, 995, 4, 22.16, 39.578, 281.43, 1131.6, 0, 0, 0, 0
1244, 1485945950121, 995, 1, 22.12, 42.980, 165.71, 538.2, 0, 0, 0, 0
1245, 1485945950232, 995, 2, 21.98, 52.457, 215.71, 690.0, 0, 0, 0, 0
1246, 1485945953596, 998, 3, 22.09, 37.391, 200.00, 579.6, 0, 0, 0, 0
1247, 1485945953735, 999, 4, 22.15, 39.578, 282.86, 1127.0, 0, 0, 0, 0
1248, 1485945953847, 999, 2, 21.98, 52.457, 215.71, 694.6, 0, 0, 0, 0
1249, 1485945953877, 999, 1, 22.13, 42.980, 168.57, 542.8, 0, 0, 0, 0
1250, 1485945953977, 999, 5, 21.87, 43.952, 207.14, 726.8, 0, 0, 0, 0
1251, 1485945957336, 1002, 2, 21.97, 52.457, 212.86, 694.6, 0, 0, 0, 0
1252, 1485945957835, 1003, 3, 22.08, 37.432, 195.71, 579.6, 0, 0, 0, 0
1253, 1485945957879, 1003, 1, 22.13, 42.980, 167.14, 542.8, 0, 0, 0, 0
1254, 1485945958092, 1003, 5, 21.87, 43.952, 208.57, 726.8, 0, 0, 0, 0
1255, 1485945958350, 1003, 4, 22.16, 39.578, 281.43, 1131.6, 0, 0, 0, 0
1256, 1485945961464, 1006, 4, 22.16, 39.578, 285.71, 1131.6, 0, 0, 0, 0
1257, 1485945961581, 1006, 5, 21.86, 43.993, 202.86, 722.2, 0, 0, 0, 0
1258, 1485945961714, 1007, 1, 22.14, 42.980, 165.71, 538.2, 0, 0, 0, 0
1259, 1485945961825, 1007, 2, 21.97, 52.457, 215.71, 690.0, 0, 0, 0, 0
1260, 1485945962325, 1007, 3, 22.08, 37.350, 201.43, 584.2, 0, 0, 0, 0
1261, 1485945965441, 1010, 3, 22.08, 37.310, 197.14, 579.6, 0, 0, 0, 0
1262, 1485945965947, 1011, 5, 21.85, 43.952, 205.71, 726.8, 0, 0, 0, 0
1263, 1485945966080, 1011, 1, 22.12, 42.980, 165.71, 547.4, 0, 0, 0, 0
1264, 1485945966204, 1011, 4, 22.16, 39.578, 281.43, 1131.6, 0, 0, 0, 0
1265, 1485945966315, 1011, 2, 21.97, 52.457, 215.71, 694.6, 0, 0, 0, 0
1266, 1485945969688, 1014, 5, 21.87, 43.993, 208.57, 726.8, 0, 0, 0, 0
1267, 1485945970054, 1015, 3, 22.09, 37.350, 198.57, 584.2, 0, 0, 0, 0
1268, 1485945970084, 1015, 4, 22.16, 39.578, 282.86, 1145.4, 0, 0, 0, 0
1269, 1485945970196, 1015, 1, 22.14, 42.980, 165.71, 538.2, 0, 0, 0, 0
1270, 1485945970306, 1015, 2, 21.99, 52.457, 214.29, 690.0, 0, 0, 0, 0
1271, 1485945973936, 1019, 1, 22.14, 42.980, 165.71, 542.8, 0, 0, 0, 0
1272, 1485945974297, 1019, 2, 21.98, 52.457, 215.71, 694.6, 0, 0, 0, 0
1273, 1485945974327, 1019, 4, 22.16, 39.578, 281.43, 1136.2, 0, 0, 0, 0
1274, 1485945974425, 1019, 3, 22.08, 37.391, 197.14, 584.2, 0, 0, 0, 0
1275, 1485945974551, 1019, 5, 21.86, 43.993, 207.14, 726.8, 0, 0, 0, 0
1276, 1485945977293, 1022, 5, 21.86, 43.993, 207.14, 726.8, 0, 0, 0, 0
1277, 1485945977534, 1022, 3, 22.08, 37.310, 198.57, 588.8, 0, 0, 0, 0
1278, 1485945977563, 1022, 1, 22.13, 42.980, 165.71, 542.8, 0, 0, 0, 0
1279, 1485945977661, 1022, 2, 21.96, 52.457, 215.71, 694.6, 0, 0, 0, 0
1280, 1485945977690, 1022, 4, 22.16, 39.578, 282.86, 1136.2, 0, 0, 0, 0
1281, 1485945981405, 1026, 4, 22.16, 39.618, 282.86, 1140.8, 0, 0, 0, 0
1282, 1485945981649, 1026, 3, 22.08, 37.310, 198.57, 584.2, 0, 0, 0, 0
1283, 1485945982032, 1027, 5, 21.87, 43.993, 207.14, 722.2, 0, 0, 0, 0
1284, 1485945982152, 1027, 2, 21.98, 52.457, 218.57, 699.2, 0, 0, 0, 0
1285, 1485945982181, 1027, 1, 22.14, 42.980, 165.71, 529.0, 0, 0, 0, 0
1286, 1485945985395, 1030, 4, 22.16, 39.578, 284.29, 1136.2, 0, 0, 0, 0
1287, 1485945985891, 1031, 2, 21.98, 52.457, 215.71, 694.6, 0, 0, 0, 0
1288, 1485945986014, 1031, 3, 22.08, 37.350, 198.57, 579.6, 0, 0, 0, 0
1289, 1485945986272, 1031, 5, 21.88, 44.033, 207.14, 731.4, 0, 0, 0, 0
1290, 1485945986396, 1031, 1, 22.14, 42.980, 167.14, 547.4, 0, 0, 0, 0
1291, 1485945989385, 1034, 5, 21.88, 43.993, 208.57, 731.4, 0, 0, 0, 0
1292, 1485945989633, 1034, 4, 22.16, 39.618, 284.29, 1136.2, 0, 0, 0, 0
1293, 1485945989884, 1035, 1, 22.14, 42.940, 167.14, 542.8, 0, 0, 0, 0
1294, 1485945990005, 1035, 2, 21.97, 52.498, 215.71, 699.2, 0, 0, 0, 0
1295, 1485945990379, 1035, 3, 22.08, 37.310, 198.57, 584.2, 0, 0, 0, 0
1296, 1485945993494, 1038, 2, 21.96, 52.498, 215.71, 694.6, 0, 0, 0, 0
1297, 1485945993625, 1038, 5, 21.88, 43.993, 207.14, 736.0, 0, 0, 0, 0
1298, 1485945993748, 1039, 4, 22.16, 39.618, 281.43, 1136.2, 0, 0, 0, 0
1299, 1485945994000, 1039, 1, 22.14, 42.899, 167.14, 533.6, 0, 0, 0, 0
1300, 1485945994367, 1039, 3, 22.08, 37.350, 197.14, 584.2, 0, 0, 0, 0
1301, 1485945997483, 1042, 2, 21.96, 52.457, 215.71, 699.2, 0, 0, 0, 0
1302, 1485945997606, 1042, 3, 22.08, 37.310, 197.14, 584.2, 0, 0, 0, 0
1303, 1485945997864, 1043, 1, 22.14, 42.899, 165.71, 552.0, 0, 0, 0, 0
1304, 1485945997988, 1043, 4, 22.17, 39.578, 282.86, 1127.0, 0, 0, 0, 0
1305, 1485945998116, 1043, 5, 21.88, 43.993, 205.71, 731.4, 0, 0, 0, 0
1306, 1485946001474, 1046, 2, 21.98, 52.498, 215.71, 699.2, 0, 0, 0, 0
1307, 1485946001731, 1047, 5, 21.88, 43.952, 210.00, 731.4, 0, 0, 0, 0
1308, 1485946001978, 1047, 4, 22.15, 39.578, 284.29, 1136.2, 0, 0, 0, 0
1309, 1485946002098, 1047, 3, 22.08, 37.310, 198.57, 584.2, 0, 0, 0, 0
1310, 1485946002354, 1047, 1, 22.14, 42.899, 167.14, 547.4, 0, 0, 0, 0
1311, 1485946005592, 1050, 4, 22.16, 39.578, 281.43, 1145.4, 0, 0, 0, 0
1312, 1485946005968, 1051, 1, 22.14, 42.899, 165.71, 547.4, 0, 0, 0, 0
1313, 1485946006213, 1051, 3, 22.08, 37.310, 197.14, 588.8, 0, 0, 0, 0
1314, 1485946006464, 1051, 2, 21.98, 52.498, 214.29, 694.6, 0, 0, 0, 0
1315, 1485946006722, 1052, 5, 21.87, 43.952, 207.14, 726.8, 0, 0, 0, 0
1316, 1485946009453, 1054, 2, 21.98, 52.457, 215.71, 699.2, 0, 0, 0, 0
1317, 1485946009701, 1055, 3, 22.08, 37.310, 200.00, 588.8, 0, 0, 0, 0
1318, 1485946009958, 1055, 4, 22.16, 39.578, 284.29, 1145.4, 0, 0, 0, 0
1319, 1485946010208, 1055, 1, 22.13, 42.899, 167.14, 547.4, 0, 0, 0, 0
1320, 1485946010460, 1055, 5, 21.88, 43.952, 210.00, 736.0, 0, 0, 0, 0
1321, 1485946013442, 1058, 2, 21.97, 52.457, 215.71, 699.2, 0, 0, 0, 0
1322, 1485946013696, 1058, 4, 22.16, 39.578, 285.71, 1140.8, 0, 0, 0, 0
1323, 1485946013948, 1059, 5, 21.88, 43.993, 205.71, 736.0, 0, 0, 0, 0
1324, 1485946014191, 1059, 3, 22.08, 37.310, 197.14, 584.2, 0, 0, 0, 0
1325, 1485946014323, 1059, 1, 22.13, 42.899, 167.14, 547.4, 0, 0, 0, 0
1326, 1485946017807, 1063, 2, 21.98, 52.457, 217.14, 699.2, 0, 0, 0, 0
1327, 1485946018061, 1063, 4, 22.16, 39.578, 284.29, 1145.4, 0, 0, 0, 0
1328, 1485946018180, 1063, 3, 22.08, 37.310, 201.43, 588.8, 0, 0, 0, 0
1329, 1485946018312, 1063, 1, 22.14, 42.899, 168.57, 547.4, 0, 0, 0, 0
1330, 1485946018564, 1063, 5, 21.88, 43.993, 208.57, 736.0, 0, 0, 0, 0
1331, 1485946021547, 1066, 2, 21.98, 52.457, 215.71, 699.2, 0, 0, 0, 0
1332, 1485946021801, 1067, 4, 22.15, 39.578, 282.86, 1145.4, 0, 0, 0, 0
1333, 1485946021927, 1067, 1, 22.14, 42.899, 165.71, 542.8, 0, 0, 0, 0
1334, 1485946022179, 1067, 5, 21.88, 43.952, 208.57, 749.8, 0, 0, 0, 0
1335, 1485946022300, 1067, 3, 22.07, 37.310, 197.14, 588.8, 0, 0, 0, 0
1336, 1485946025416, 1070, 4, 22.15, 39.578, 285.71, 1145.4, 0, 0, 0, 0
1337, 1485946025787, 1071, 2, 21.98, 52.457, 217.14, 694.6, 0, 0, 0, 0
1338, 1485946026042, 1071, 1, 22.14, 42.899, 165.71, 542.8, 0, 0, 0, 0
1339, 1485946026285, 1071, 3, 22.08, 37.310, 198.57, 584.2, 0, 0, 0, 0
1340, 1485946026544, 1071, 5, 21.88, 43.993, 208.57, 745.2, 0, 0, 0, 0
1341, 1485946029532, 1074, 1, 22.14, 42.899, 167.14, 547.4, 0, 0, 0, 0
1342, 1485946029782, 1075, 4, 22.15, 39.578, 285.71, 1145.4, 0, 0, 0, 0
1343, 1485946030028, 1075, 2, 21.98, 52.457, 217.14, 703.8, 0, 0, 0, 0
1344, 1485946030150, 1075, 3, 22.07, 37.310, 198.57, 584.2, 0, 0, 0, 0
1345, 1485946030283, 1075, 5, 21.87, 43.993, 208.57, 736.0, 0, 0, 0, 0
1346, 1485946033521, 1078, 4, 22.14, 39.618, 285.71, 1154.6, 0, 0, 0, 0
1347, 1485946033892, 1079, 2, 21.96, 52.457, 217.14, 708.4, 0, 0, 0, 0
1348, 1485946034146, 1079, 1, 22.14, 42.899, 165.71, 561.2, 0, 0, 0, 0
1349, 1485946034267, 1079, 3, 22.08, 37.310, 198.57, 593.4, 0, 0, 0, 0
1350, 1485946034647, 1079, 5, 21.87, 43.993, 208.57, 740.6, 0, 0, 0, 0
1351, 1485946037761, 1083, 1, 22.15, 42.899, 168.57, 547.4, 0, 0, 0, 0
1352, 1485946037882, 1083, 2, 21.98, 52.457, 217.14, 703.8, 0, 0, 0, 0
1353, 1485946038130, 1083, 3, 22.07, 37.310, 197.14, 588.8, 0, 0, 0, 0
1354, 1485946038388, 1083, 5, 21.88, 43.993, 210.00, 745.2, 0, 0, 0, 0
1355, 1485946038510, 1083, 4, 22.15, 39.618, 285.71, 1154.6, 0, 0, 0, 0
1356, 1485946041500, 1086, 4, 22.14, 39.578, 285.71, 1154.6, 0, 0, 0, 0
1357, 1485946041744, 1087, 3, 22.08, 37.310, 197.14, 588.8, 0, 0, 0, 0
1358, 1485946042000, 1087, 2, 21.97, 52.457, 215.71, 685.4, 0, 0, 0, 0
1359, 1485946042252, 1087, 5, 21.87, 43.993, 210.00, 740.6, 0, 0, 0, 0
1360, 1485946042377, 1087, 1, 22.15, 42.899, 165.71, 556.6, 0, 0, 0, 0
1361, 1485946045485, 1090, 3, 22.07, 37.310, 198.57, 588.8, 0, 0, 0, 0
1362, 1485946045618, 1090, 5, 21.87, 43.993, 208.57, 745.2, 0, 0, 0, 0
1363, 1485946045862, 1091, 2, 21.98, 52.457, 217.14, 703.8, 0, 0, 0, 0
1364, 1485946046116, 1091, 1, 22.15, 42.858, 162.86, 547.4, 0, 0, 0, 0
1365, 1485946046240, 1091, 4, 22.14, 39.578, 287.14, 1159.2, 0, 0, 0, 0
1366, 1485946049601, 1094, 2, 21.98, 52.457, 215.71, 708.4, 0, 0, 0, 0
1367, 1485946049732, 1095, 5, 21.87, 43.993, 210.00, 745.2, 0, 0, 0, 0
1368, 1485946049850, 1095, 3, 22.08, 37.310, 198.57, 584.2, 0, 0, 0, 0
1369, 1485946050105, 1095, 4, 22.14, 39.618, 287.14, 1159.2, 0, 0, 0, 0
1370, 1485946050231, 1095, 1, 22.14, 42.858, 165.71, 547.4, 0, 0, 0, 0
1371, 1485946053971, 1099, 1, 22.16, 42.858, 168.57, 547.4, 0, 0, 0, 0
1372, 1485946054089, 1099, 3, 22.08, 37.310, 181.43, 653.2, 0, 0, 0, 0
1373, 1485946054216, 1099, 2, 21.97, 52.457, 217.14, 708.4, 0, 0, 0, 0
1374, 1485946054345, 1099, 4, 22.15, 39.578, 284.29, 1159.2, 0, 0, 0, 0
1375, 1485946054472, 1099, 5, 21.85, 43.993, 210.00, 745.2, 0, 0, 0, 0
1376, 1485946057585, 1102, 1, 22.15, 42.818, 167.14, 552.0, 0, 0, 0, 0
1377, 1485946057706, 1103, 2, 21.96, 52.457, 217.14, 708.4, 0, 0, 0, 0
1378, 1485946057836, 1103, 5, 21.86, 43.993, 210.00, 749.8, 0, 0, 0, 0
1379, 1485946057960, 1103, 4, 22.15, 39.618, 285.71, 1159.2, 0, 0, 0, 0
1380, 1485946058203, 1103, 3, 22.08, 37.310, 198.57, 588.8, 0, 0, 0, 0
1381, 1485946061324, 1106, 4, 22.16, 39.578, 291.43, 1163.8, 0, 0, 0, 0
1382, 1485946061696, 1106, 2, 21.97, 52.457, 217.14, 694.6, 0, 0, 0, 0
1383, 1485946061950, 1107, 1, 22.14, 42.858, 165.71, 547.4, 0, 0, 0, 0
1384, 1485946062201, 1107, 5, 21.86, 43.993, 210.00, 749.8, 0, 0, 0, 0
1385, 1485946062568, 1107, 3, 22.08, 37.310, 197.14, 588.8, 0, 0, 0, 0
1386, 1485946065440, 1110, 4, 22.14, 39.618, 285.71, 1159.2, 0, 0, 0, 0
1387, 1485946065566, 1110, 5, 21.86, 43.993, 208.57, 749.8, 0, 0, 0, 0
1388, 1485946065935, 1111, 2, 21.97, 52.416, 221.43, 717.6, 0, 0, 0, 0
1389, 1485946066308, 1111, 3, 22.08, 37.310, 198.57, 584.2, 0, 0, 0, 0
1390, 1485946066565, 1111, 1, 22.14, 42.858, 167.14, 552.0, 0, 0, 0, 0
1391, 1485946069304, 1114, 4, 22.14, 39.578, 287.14, 1163.8, 0, 0, 0, 0
1392, 1485946069555, 1114, 1, 22.15, 42.858, 168.57, 552.0, 0, 0, 0, 0
1393, 1485946069585, 1114, 5, 21.86, 43.993, 210.00, 754.4, 0, 0, 0, 0
1394, 1485946069924, 1115, 3, 22.08, 37.310, 200.00, 588.8, 0, 0, 0, 0
1395, 1485946070051, 1115, 2, 21.98, 52.498, 218.57, 717.6, 0, 0, 0, 0
1396, 1485946073538, 1118, 3, 22.08, 37.310, 198.57, 593.4, 0, 0, 0, 0
1397, 1485946074165, 1119, 2, 21.98, 52.457, 217.14, 708.4, 0, 0, 0, 0
1398, 1485946074195, 1119, 5, 21.86, 43.993, 207.14, 754.4, 0, 0, 0, 0
1399, 1485946074426, 1119, 4, 22.15, 39.578, 287.14, 1163.8, 0, 0, 0, 0
1400, 1485946074671, 1119, 1, 22.14, 42.899, 167.14, 556.6, 0, 0, 0, 0
1401, 1485946077533, 1122, 4, 22.15, 39.578, 285.71, 1163.8, 0, 0, 0, 0
1402, 1485946077778, 1123, 3, 22.08, 37.310, 200.00, 593.4, 0, 0, 0, 0
1403, 1485946077807, 1123, 5, 21.88, 43.952, 210.00, 754.4, 0, 0, 0, 0
1404, 1485946077912, 1123, 2, 21.97, 52.457, 218.57, 713.0, 0, 0, 0, 0
1405, 1485946078285, 1123, 1, 22.16, 42.858, 167.14, 547.4, 0, 0, 0, 0
1406, 1485946081407, 1126, 5, 21.88, 43.952, 210.00, 754.4, 0, 0, 0, 0
1407, 1485946081524, 1126, 2, 21.98, 52.457, 217.14, 713.0, 0, 0, 0, 0
1408, 1485946081649, 1126, 1, 22.15, 42.818, 167.14, 547.4, 0, 0, 0, 0
1409, 1485946082023, 1127, 4, 22.14, 39.618, 288.57, 1173.0, 0, 0, 0, 0
1410, 1485946082268, 1127, 3, 22.08, 37.310, 198.57, 584.2, 0, 0, 0, 0
1411, 1485946085632, 1130, 3, 22.08, 37.310, 198.57, 584.2, 0, 0, 0, 0
1412, 1485946086004, 1131, 1, 22.15, 42.818, 168.57, 556.6, 0, 0, 0, 0
1413, 1485946086033, 1131, 5, 21.88, 43.952, 211.43, 754.4, 0, 0, 0, 0
1414, 1485946086137, 1131, 4, 22.15, 39.618, 287.14, 1173.0, 0, 0, 0, 0
1415, 1485946086260, 1131, 2, 21.98, 52.457, 218.57, 717.6, 0, 0, 0, 0
1416, 1485946089369, 1134, 1, 22.16, 42.818, 167.14, 556.6, 0, 0, 0, 0
1417, 1485946089619, 1134, 4, 22.16, 39.618, 288.57, 1177.6, 0, 0, 0, 0
1418, 1485946089747, 1135, 3, 22.08, 37.391, 200.00, 593.4, 0, 0, 0, 0
1419, 1485946090000, 1135, 2, 21.98, 52.457, 217.14, 717.6, 0, 0, 0, 0
1420, 1485946090028, 1135, 5, 21.88, 43.952, 211.43, 763.6, 0, 0, 0, 0
1421, 1485946093492, 1138, 5, 21.88, 43.952, 211.43, 754.4, 0, 0, 0, 0
1422, 1485946093733, 1139, 1, 22.15, 42.858, 168.57, 556.6, 0, 0, 0, 0
1423, 1485946093990, 1139, 2, 21.98, 52.457, 220.00, 722.2, 0, 0, 0, 0
1424, 1485946094106, 1139, 4, 22.15, 39.618, 288.57, 1173.0, 0, 0, 0, 0
1425, 1485946094362, 1139, 3, 22.09, 37.350, 200.00, 598.0, 0, 0, 0, 0
1426, 1485946097732, 1143, 5, 21.89, 43.952, 211.43, 754.4, 0, 0, 0, 0
1427, 1485946098099, 1143, 1, 22.15, 42.858, 170.00, 561.2, 0, 0, 0, 0
1428, 1485946098222, 1143, 4, 22.14, 39.659, 288.57, 1191.4, 0, 0, 0, 0
1429, 1485946098351, 1143, 3, 22.08, 37.310, 198.57, 584.2, 0, 0, 0, 0
1430, 1485946098479, 1143, 2, 21.98, 52.457, 217.14, 717.6, 0, 0, 0, 0
1431, 1485946101592, 1146, 3, 22.08, 37.310, 200.00, 598.0, 0, 0, 0, 0
1432, 1485946101838, 1147, 1, 22.16, 42.858, 167.14, 552.0, 0, 0, 0, 0
1433, 1485946102095, 1147, 2, 21.98, 52.457, 218.57, 722.2, 0, 0, 0, 0
1434, 1485946102211, 1147, 4, 22.15, 39.659, 288.57, 1177.6, 0, 0, 0, 0
1435, 1485946102346, 1147, 5, 21.86, 43.952, 210.00, 759.0, 0, 0, 0, 0
1436, 1485946105459, 1150, 2, 21.98, 52.457, 218.57, 717.6, 0, 0, 0, 0
1437, 1485946105706, 1151, 3, 22.08, 37.310, 198.57, 602.6, 0, 0, 0, 0
1438, 1485946106077, 1151, 4, 22.14, 39.618, 290.00, 1182.2, 0, 0, 0, 0
1439, 1485946106211, 1151, 5, 21.88, 43.952, 214.29, 763.6, 0, 0, 0, 0
1440, 1485946106328, 1151, 1, 22.16, 42.858, 168.57, 556.6, 0, 0, 0, 0
1441, 1485946109324, 1154, 2, 21.96, 52.457, 218.57, 722.2, 0, 0, 0, 0
1442, 1485946109576, 1154, 5, 21.87, 43.952, 212.86, 768.2, 0, 0, 0, 0
1443, 1485946109820, 1155, 3, 22.09, 37.310, 201.43, 607.2, 0, 0, 0, 0
1444, 1485946109942, 1155, 1, 22.16, 42.818, 168.57, 561.2, 0, 0, 0, 0
1445, 1485946110067, 1155, 4, 22.16, 39.659, 288.57, 1177.6, 0, 0, 0, 0
1446, 1485946113441, 1158, 5, 21.87, 43.952, 211.43, 763.6, 0, 0, 0, 0
1447, 1485946113807, 1159, 1, 22.16, 42.858, 171.43, 561.2, 0, 0, 0, 0
1448, 1485946113932, 1159, 4, 22.15, 39.659, 292.86, 1186.8, 0, 0, 0, 0
1449, 1485946114311, 1159, 3, 22.08, 37.310, 200.00, 598.0, 0, 0, 0, 0
1450, 1485946114437, 1159, 2, 21.97, 52.457, 221.43, 722.2, 0, 0, 0, 0
1451, 1485946117423, 1162, 1, 22.15, 42.818, 164.29, 561.2, 0, 0, 0, 0
1452, 1485946117675, 1162, 3, 22.08, 37.310, 200.00, 598.0, 0, 0, 0, 0
1453, 1485946117929, 1163, 5, 21.87, 43.952, 212.86, 759.0, 0, 0, 0, 0
1454, 1485946118171, 1163, 4, 22.16, 39.659, 290.00, 1186.8, 0, 0, 0, 0
1455, 1485946118302, 1163, 2, 21.97, 52.457, 218.57, 726.8, 0, 0, 0, 0
1456, 1485946121543, 1166, 2, 21.98, 52.457, 218.57, 726.8, 0, 0, 0, 0
1457, 1485946121668, 1166, 4, 22.16, 39.618, 291.43, 1186.8, 0, 0, 0, 0
1458, 1485946121787, 1167, 1, 22.15, 42.818, 167.14, 561.2, 0, 0, 0, 0
1459, 1485946122165, 1167, 3, 22.08, 37.310, 197.14, 602.6, 0, 0, 0, 0
1460, 1485946122296, 1167, 5, 21.88, 43.952, 211.43, 768.2, 0, 0, 0, 0
1461, 1485946125405, 1170, 3, 22.08, 37.310, 200.00, 598.0, 0, 0, 0, 0
1462, 1485946125526, 1170, 1, 22.15, 42.818, 168.57, 552.0, 0, 0, 0, 0
1463, 1485946125909, 1171, 5, 21.87, 43.952, 212.86, 772.8, 0, 0, 0, 0
1464, 1485946126025, 1171, 4, 22.14, 39.578, 291.43, 1196.0, 0, 0, 0, 0
1465, 1485946126283, 1171, 2, 21.98, 52.457, 218.57, 726.8, 0, 0, 0, 0
