1185, 1485966876754, 946, 5, 22.03, 45.734, 147.14, 345.0, 0, 0, 1, 0
1186, 1485966879740, 949, 2, 22.14, 53.915, 172.86, 400.2, 0, 0, 0, 0
1187, 1485966879769, 949, 3, 22.21, 39.011, 158.57, 354.2, 0, 0, 0, 0
1188, 1485966880119, 949, 5, 22.04, 45.734, 148.57, 340.4, 0, 0, 0, 0
1189, 1485966880148, 949, 1, 22.26, 44.843, 135.71, 299.0, 0, 0, 0, 0
1190, 1485966880385, 949, 4, 22.29, 41.157, 174.29, 414.0, 0, 0, 0, 0
1191, 1485966883355, 952, 2, 22.15, 53.996, 175.71, 400.2, 0, 0, 0, 0
1192, 1485966883621, 952, 1, 22.25, 44.843, 138.57, 299.0, 0, 0, 0, 0
1193, 1485966884109, 953, 5, 22.04, 45.734, 150.00, 340.4, 0, 0, 0, 0
1194, 1485966884374, 953, 4, 22.29, 41.157, 171.43, 409.4, 0, 0, 0, 0
1195, 1485966884499, 953, 3, 22.20, 38.849, 160.00, 349.6, 0, 0, 0, 0
1196, 1485966887723, 957, 5, 22.03, 45.734, 148.57, 335.8, 0, 0, 0, 0
1197, 1485966887753, 957, 1, 22.24, 44.843, 137.14, 299.0, 0, 0, 0, 0
1198, 1485966887990, 957, 3, 22.21, 38.930, 160.00, 363.4, 0, 0, 0, 0
1199, 1485966888095, 957, 2, 22.14, 54.118, 171.43, 404.8, 0, 0, 0, 0
1200, 1485966888364, 957, 4, 22.28, 41.198, 170.00, 418.6, 0, 0, 0, 0
1201, 1485966891460, 960, 2, 22.13, 54.118, 172.86, 400.2, 0, 0, 0, 0
1202, 1485966891854, 961, 4, 22.28, 41.198, 171.43, 409.4, 0, 0, 0, 0
1203, 1485966892213, 961, 5, 22.04, 45.734, 150.00, 340.4, 0, 0, 0, 0
1204, 1485966892354, 961, 3, 22.22, 38.930, 160.00, 363.4, 0, 0, 0, 0
1205, 1485966892487, 961, 1, 22.25, 44.843, 134.29, 299.0, 0, 0, 0, 0
1206, 1485966895469, 964, 4, 22.28, 41.117, 171.43, 409.4, 0, 0, 0, 0
1207, 1485966895700, 965, 2, 22.13, 53.915, 172.86, 404.8, 0, 0, 0, 0
1208, 1485966895729, 965, 1, 22.26, 44.843, 140.00, 303.6, 0, 0, 0, 0
1209, 1485966895952, 965, 5, 22.03, 45.734, 150.00, 340.4, 0, 0, 0, 0
1210, 1485966896343, 965, 3, 22.22, 38.930, 160.00, 363.4, 0, 0, 0, 0
1211, 1485966899708, 969, 4, 22.27, 41.157, 175.71, 423.2, 0, 0, 0, 0
1212, 1485966899830, 969, 1, 22.26, 44.843, 137.14, 294.4, 0, 0, 0, 0
1213, 1485966899943, 969, 2, 22.12, 53.874, 172.86, 404.8, 0, 0, 0, 0
1214, 1485966900192, 969, 5, 22.02, 45.734, 148.57, 326.6, 0, 0, 0, 0
1215, 1485966900583, 969, 3, 22.21, 39.011, 160.00, 354.2, 0, 0, 0, 0
1216, 1485966903672, 972, 5, 22.03, 45.734, 150.00, 340.4, 0, 0, 0, 0
1217, 1485966904180, 973, 2, 22.12, 53.874, 170.00, 400.2, 0, 0, 0, 0
1218, 1485966904208, 973, 1, 22.24, 44.883, 137.14, 299.0, 0, 0, 0, 0
1219, 1485966904448, 973, 3, 22.22, 39.011, 160.00, 358.8, 0, 0, 0, 0
1220, 1485966904698, 973, 4, 22.28, 41.198, 171.43, 409.4, 0, 0, 0, 0
1221, 1485966907545, 976, 2, 22.12, 53.956, 171.43, 400.2, 0, 0, 0, 0
1222, 1485966907688, 976, 3, 22.21, 39.011, 160.00, 358.8, 0, 0, 0, 0
1223, 1485966907913, 977, 5, 22.02, 45.734, 150.00, 349.6, 0, 0, 0, 0
1224, 1485966908185, 977, 1, 22.24, 44.883, 135.71, 303.6, 0, 0, 0, 0
1225, 1485966908438, 977, 4, 22.28, 41.198, 172.86, 414.0, 0, 0, 0, 0
1226, 1485966911801, 981, 1, 22.25, 44.843, 137.14, 299.0, 0, 0, 0, 0
1227, 1485966912054, 981, 3, 22.20, 39.011, 160.00, 358.8, 0, 0, 0, 0
1228, 1485966912152, 981, 5, 22.02, 45.734, 148.57, 335.8, 0, 0, 0, 0
1229, 1485966912181, 981, 4, 22.27, 41.198, 172.86, 409.4, 0, 0, 0, 0
1230, 1485966912285, 981, 2, 22.12, 53.996, 171.43, 391.0, 0, 0, 0, 0
1231, 1485966915650, 984, 2, 22.12, 53.996, 171.43, 400.2, 0, 0, 0, 0
1232, 1485966916143, 985, 5, 22.02, 45.734, 150.00, 340.4, 0, 0, 0, 0
1233, 1485966916172, 985, 4, 22.26, 41.198, 172.86, 409.4, 0, 0, 0, 0
1234, 1485966916418, 985, 3, 22.20, 38.971, 157.14, 368.0, 0, 0, 0, 0
1235, 1485966916541, 985, 1, 22.24, 44.843, 137.14, 299.0, 0, 0, 0, 0
1236, 1485966919516, 988, 2, 22.12, 53.996, 171.43, 395.6, 0, 0, 0, 0
1237, 1485966919545, 988, 4, 22.27, 41.198, 171.43, 418.6, 0, 0, 0, 0
1238, 1485966919632, 988, 5, 22.02, 45.734, 150.00, 340.4, 0, 0, 0, 0
1239, 1485966919905, 989, 1, 22.24, 44.843, 138.57, 303.6, 0, 0, 0, 0
1240, 1485966920408, 989, 3, 22.20, 39.011, 155.71, 363.4, 0, 0, 0, 0
1241, 1485966923614, 992, 5, 22.02, 45.734, 150.00, 340.4, 0, 0, 0, 0
1242, 1485966923646, 992, 1, 22.24, 44.843, 138.57, 308.2, 0, 0, 0, 0
1243, 1485966923764, 993, 4, 22.27, 41.198, 171.43, 414.0, 0, 0, 0, 0
1244, 1485966923899, 993, 3, 22.20, 38.971, 160.00, 363.4, 0, 0, 0, 0
1245, 1485966924130, 993, 2, 22.12, 54.036, 172.86, 400.2, 0, 0, 0, 0
1246, 1485966927495, 996, 2, 22.13, 53.996, 171.43, 400.2, 0, 0, 0, 0
1247, 1485966927628, 996, 4, 22.27, 41.198, 170.00, 427.8, 0, 0, 0, 0
1248, 1485966927728, 997, 5, 22.02, 45.775, 147.14, 340.4, 0, 0, 0, 0
1249, 1485966928136, 997, 1, 22.24, 44.843, 138.57, 303.6, 0, 0, 0, 0
1250, 1485966928388, 997, 3, 22.20, 39.011, 158.57, 363.4, 0, 0, 0, 0
1251, 1485966931753, 1001, 3, 22.20, 39.011, 158.57, 377.2, 0, 0, 0, 0
1252, 1485966932217, 1001, 5, 22.00, 45.734, 150.00, 340.4, 0, 0, 0, 0
1253, 1485966932494, 1001, 4, 22.26, 41.198, 171.43, 409.4, 0, 0, 0, 0
1254, 1485966932609, 1001, 2, 22.12, 53.996, 172.86, 400.2, 0, 0, 0, 0
1255, 1485966932875, 1002, 1, 22.24, 44.843, 137.14, 299.0, 0, 0, 0, 0
1256, 1485966935473, 1004, 2, 22.12, 54.036, 172.86, 404.8, 0, 0, 0, 0
1257, 1485966935614, 1004, 1, 22.24, 44.803, 138.57, 299.0, 0, 0, 0, 0
1258, 1485966935958, 1005, 5, 22.01, 45.734, 148.57, 340.4, 0, 0, 0, 0
1259, 1485966936368, 1005, 3, 22.19, 39.011, 160.00, 363.4, 0, 0, 0, 0
1260, 1485966936734, 1006, 4, 22.26, 41.198, 171.43, 409.4, 0, 0, 0, 0
1261, 1485966939588, 1008, 2, 22.13, 53.996, 172.86, 404.8, 0, 0, 0, 0
1262, 1485966939729, 1009, 1, 22.23, 44.843, 137.14, 299.0, 0, 0, 0, 0
1263, 1485966939972, 1009, 4, 22.26, 41.198, 172.86, 409.4, 0, 0, 0, 0
1264, 1485966940072, 1009, 5, 22.01, 45.775, 151.43, 340.4, 0, 0, 0, 0
1265, 1485966940233, 1009, 3, 22.19, 39.051, 160.00, 368.0, 0, 0, 0, 0
1266, 1485966943685, 1012, 5, 22.00, 45.815, 152.86, 345.0, 0, 0, 0, 0
1267, 1485966943721, 1013, 3, 22.19, 39.011, 160.00, 363.4, 0, 0, 0, 0
1268, 1485966943953, 1013, 2, 22.11, 53.996, 170.00, 400.2, 0, 0, 0, 0
1269, 1485966943982, 1013, 1, 22.24, 44.843, 137.14, 299.0, 0, 0, 0, 0
1270, 1485966944461, 1013, 4, 22.26, 41.198, 172.86, 418.6, 0, 0, 0, 0
1271, 1485966947317, 1016, 2, 22.11, 53.915, 171.43, 400.2, 0, 0, 0, 0
1272, 1485966947583, 1016, 1, 22.24, 44.843, 138.57, 308.2, 0, 0, 0, 0
1273, 1485966947925, 1017, 5, 22.01, 45.815, 145.71, 340.4, 0, 0, 0, 0
1274, 1485966947954, 1017, 4, 22.26, 41.198, 175.71, 418.6, 0, 0, 0, 0
1275, 1485966948212, 1017, 3, 22.20, 39.011, 160.00, 363.4, 0, 0, 0, 0
1276, 1485966951682, 1020, 2, 22.11, 53.996, 172.86, 400.2, 0, 0, 0, 0
1277, 1485966951819, 1021, 4, 22.26, 41.198, 171.43, 409.4, 0, 0, 0, 0
1278, 1485966951919, 1021, 5, 22.01, 45.775, 150.00, 340.4, 0, 0, 0, 0
1279, 1485966951951, 1021, 3, 22.20, 39.092, 160.00, 363.4, 0, 0, 0, 0
1280, 1485966952199, 1021, 1, 22.24, 44.883, 137.14, 299.0, 0, 0, 0, 0
1281, 1485966955524, 1024, 5, 22.00, 45.815, 150.00, 340.4, 0, 0, 0, 0
1282, 1485966955563, 1024, 1, 22.24, 44.883, 135.71, 299.0, 0, 0, 0, 0
1283, 1485966955692, 1024, 4, 22.26, 41.198, 171.43, 418.6, 0, 0, 0, 0
1284, 1485966956182, 1025, 3, 22.20, 39.092, 161.43, 363.4, 0, 0, 0, 0
1285, 1485966956297, 1025, 2, 22.12, 54.036, 172.86, 404.8, 0, 0, 0, 0
1286, 1485966959920, 1029, 3, 22.20, 39.092, 158.57, 363.4, 0, 0, 0, 0
1287, 1485966960037, 1029, 2, 22.11, 54.036, 172.86, 409.4, 0, 0, 0, 0
1288, 1485966960263, 1029, 5, 22.02, 45.815, 150.00, 335.8, 0, 0, 0, 0
1289, 1485966960424, 1029, 4, 22.26, 41.198, 171.43, 414.0, 0, 0, 0, 0
1290, 1485966960802, 1030, 1, 22.24, 44.843, 137.14, 299.0, 0, 0, 0, 0
1291, 1485966963652, 1032, 2, 22.10, 54.077, 170.00, 400.2, 0, 0, 0, 0
1292, 1485966963752, 1033, 5, 22.01, 45.815, 148.57, 335.8, 0, 0, 0, 0
1293, 1485966963792, 1033, 1, 22.24, 44.843, 137.14, 294.4, 0, 0, 0, 0
1294, 1485966963911, 1033, 3, 22.20, 39.133, 161.43, 363.4, 0, 0, 0, 0
1295, 1485966965290, 1034, 4, 22.25, 41.198, 171.43, 414.0, 0, 0, 0, 0
1296, 1485966967526, 1036, 3, 22.19, 39.133, 160.00, 358.8, 0, 0, 0, 0
1297, 1485966967766, 1037, 2, 22.11, 54.077, 172.86, 404.8, 0, 0, 0, 0
1298, 1485966967868, 1037, 5, 22.02, 45.815, 148.57, 331.2, 0, 0, 0, 0
1299, 1485966967908, 1037, 1, 22.24, 44.843, 137.14, 303.6, 0, 0, 0, 0
1300, 1485966970404, 1039, 4, 22.25, 41.198, 174.29, 418.6, 0, 0, 0, 0
1301, 1485966971519, 1040, 4, 22.25, 41.198, 172.86, 414.0, 0, 0, 0, 0
1302, 1485966971890, 1041, 3, 22.20, 39.133, 160.00, 354.2, 0, 0, 0, 0
1303, 1485966972006, 1041, 2, 22.11, 54.077, 171.43, 395.6, 0, 0, 0, 0
1304, 1485966972148, 1041, 1, 22.24, 44.843, 137.14, 303.6, 0, 0, 0, 0
1305, 1485966972232, 1041, 5, 22.02, 45.815, 145.71, 340.4, 0, 0, 0, 0
1306, 1485966975747, 1045, 2, 22.11, 54.077, 172.86, 404.8, 0, 0, 0, 0
1307, 1485966975776, 1045, 3, 22.18, 39.092, 160.00, 363.4, 0, 0, 0, 0
1308, 1485966975848, 1045, 5, 22.01, 45.775, 150.00, 340.4, 0, 0, 0, 0
1309, 1485966976010, 1045, 4, 22.25, 41.157, 172.86, 414.0, 0, 0, 0, 0
1310, 1485966976513, 1045, 1, 22.24, 44.883, 137.14, 299.0, 0, 0, 0, 0
1311, 1485966979498, 1048, 4, 22.24, 41.157, 168.57, 414.0, 0, 0, 0, 0
1312, 1485966979870, 1049, 3, 22.20, 39.092, 160.00, 363.4, 0, 0, 0, 0
1313, 1485966980002, 1049, 1, 22.23, 44.843, 137.14, 299.0, 0, 0, 0, 0
1314, 1485966980110, 1049, 2, 22.11, 54.077, 171.43, 395.6, 0, 0, 0, 0
1315, 1485966980587, 1049, 5, 22.00, 45.815, 148.57, 340.4, 0, 0, 0, 0
1316, 1485966983617, 1052, 1, 22.23, 44.843, 137.14, 299.0, 0, 0, 0, 0
1317, 1485966983827, 1053, 5, 22.00, 45.775, 147.14, 345.0, 0, 0, 0, 0
1318, 1485966984225, 1053, 2, 22.10, 54.077, 171.43, 400.2, 0, 0, 0, 0
1319, 1485966984254, 1053, 4, 22.25, 41.157, 171.43, 409.4, 0, 0, 0, 0
1320, 1485966984610, 1053, 3, 22.19, 39.133, 160.00, 363.4, 0, 0, 0, 0
1321, 1485966987732, 1057, 1, 22.23, 44.843, 137.14, 299.0, 0, 0, 0, 0
1322, 1485966987974, 1057, 3, 22.19, 39.133, 160.00, 363.4, 0, 0, 0, 0
1323, 1485966988216, 1057, 2, 22.10, 54.036, 171.43, 395.6, 0, 0, 0, 0
1324, 1485966988245, 1057, 4, 22.25, 41.117, 172.86, 404.8, 0, 0, 0, 0
1325, 1485966988567, 1057, 5, 22.00, 45.815, 150.00, 335.8, 0, 0, 0, 0
1326, 1485966991559, 1060, 5, 22.00, 45.815, 148.57, 335.8, 0, 0, 0, 0
1327, 1485966991596, 1060, 1, 22.22, 44.843, 138.57, 303.6, 0, 0, 0, 0
1328, 1485966991843, 1061, 4, 22.26, 41.117, 171.43, 409.4, 0, 0, 0, 0
1329, 1485966991964, 1061, 3, 22.19, 39.133, 160.00, 363.4, 0, 0, 0, 0
1330, 1485966992080, 1061, 2, 22.11, 53.996, 171.43, 400.2, 0, 0, 0, 0
1331, 1485966995829, 1065, 3, 22.18, 39.133, 162.86, 358.8, 0, 0, 0, 0
1332, 1485966996070, 1065, 2, 22.10, 54.036, 172.86, 404.8, 0, 0, 0, 0
1333, 1485966996210, 1065, 1, 22.24, 44.843, 140.00, 303.6, 0, 0, 0, 0
1334, 1485966996298, 1065, 5, 22.00, 45.815, 150.00, 340.4, 0, 0, 0, 0
1335, 1485966996583, 1065, 4, 22.24, 41.077, 174.29, 418.6, 0, 0, 0, 0
1336, 1485966999414, 1068, 5, 22.00, 45.815, 151.43, 340.4, 0, 0, 0, 0
1337, 1485966999694, 1068, 3, 22.19, 39.092, 160.00, 363.4, 0, 0, 0, 0
1338, 1485966999935, 1069, 2, 22.10, 53.956, 172.86, 404.8, 0, 0, 0, 0
1339, 1485966999964, 1069, 1, 22.24, 44.803, 137.14, 299.0, 0, 0, 0, 0
1340, 1485967000572, 1069, 4, 22.25, 41.077, 172.86, 409.4, 0, 0, 0, 0
1341, 1485967003425, 1072, 2, 22.12, 53.956, 172.86, 395.6, 0, 0, 0, 0
1342, 1485967003653, 1072, 5, 22.00, 45.815, 148.57, 335.8, 0, 0, 0, 0
1343, 1485967004191, 1073, 1, 22.23, 44.803, 138.57, 294.4, 0, 0, 0, 0
1344, 1485967004309, 1073, 3, 22.19, 39.011, 160.00, 363.4, 0, 0, 0, 0
1345, 1485967004813, 1074, 4, 22.24, 41.077, 171.43, 404.8, 0, 0, 0, 0
1346, 1485967007414, 1076, 2, 22.11, 53.996, 171.43, 400.2, 0, 0, 0, 0
1347, 1485967007674, 1076, 3, 22.19, 39.011, 158.57, 363.4, 0, 0, 0, 0
1348, 1485967007893, 1077, 5, 22.00, 45.815, 148.57, 335.8, 0, 0, 0, 0
1349, 1485967008056, 1077, 1, 22.24, 44.803, 138.57, 303.6, 0, 0, 0, 0
1350, 1485967008302, 1077, 4, 22.24, 41.077, 172.86, 409.4, 0, 0, 0, 0
1351, 1485967011508, 1080, 5, 22.00, 45.775, 145.71, 340.4, 0, 0, 0, 0
1352, 1485967011654, 1080, 2, 22.10, 53.996, 172.86, 395.6, 0, 0, 0, 0
1353, 1485967011788, 1081, 3, 22.17, 39.011, 160.00, 363.4, 0, 0, 0, 0
1354, 1485967011922, 1081, 4, 22.24, 41.077, 172.86, 418.6, 0, 0, 0, 0
1355, 1485967012045, 1081, 1, 22.24, 44.803, 138.57, 299.0, 0, 0, 0, 0
1356, 1485967015644, 1084, 2, 22.10, 53.956, 172.86, 400.2, 0, 0, 0, 0
1357, 1485967015898, 1085, 4, 22.24, 41.117, 171.43, 409.4, 0, 0, 0, 0
1358, 1485967016123, 1085, 5, 22.00, 45.775, 148.57, 345.0, 0, 0, 0, 0
1359, 1485967016276, 1085, 1, 22.24, 44.803, 138.57, 303.6, 0, 0, 0, 0
1360, 1485967016528, 1085, 3, 22.18, 39.011, 160.00, 363.4, 0, 0, 0, 0
1361, 1485967019487, 1088, 5, 22.01, 45.815, 148.57, 340.4, 0, 0, 0, 0
1362, 1485967019884, 1089, 2, 22.09, 53.996, 171.43, 395.6, 0, 0, 0, 0
1363, 1485967020015, 1089, 1, 22.24, 44.762, 137.14, 299.0, 0, 0, 0, 0
1364, 1485967020136, 1089, 4, 22.25, 41.117, 172.86, 418.6, 0, 0, 0, 0
1365, 1485967020393, 1089, 3, 22.18, 39.011, 161.43, 363.4, 0, 0, 0, 0
1366, 1485967023755, 1093, 1, 22.24, 44.762, 137.14, 299.0, 0, 0, 0, 0
1367, 1485967023999, 1093, 2, 22.09, 53.996, 172.86, 400.2, 0, 0, 0, 0
1368, 1485967024227, 1093, 5, 22.01, 45.775, 145.71, 340.4, 0, 0, 0, 0
1369, 1485967024508, 1093, 3, 22.17, 39.011, 157.14, 368.0, 0, 0, 0, 0
1370, 1485967024627, 1093, 4, 22.24, 41.117, 171.43, 409.4, 0, 0, 0, 0
1371, 1485967027622, 1096, 3, 22.19, 39.011, 161.43, 368.0, 0, 0, 0, 0
1372, 1485967027989, 1097, 2, 22.10, 53.996, 172.86, 409.4, 0, 0, 0, 0
1373, 1485967028120, 1097, 1, 22.24, 44.762, 138.57, 303.6, 0, 0, 0, 0
1374, 1485967028241, 1097, 4, 22.24, 41.157, 171.43, 409.4, 0, 0, 0, 0
1375, 1485967028342, 1097, 5, 22.01, 45.775, 148.57, 345.0, 0, 0, 0, 0
1376, 1485967031707, 1101, 5, 22.01, 45.775, 148.57, 340.4, 0, 0, 0, 0
1377, 1485967031855, 1101, 2, 22.11, 53.996, 172.86, 395.6, 0, 0, 0, 0
1378, 1485967031981, 1101, 4, 22.24, 41.198, 172.86, 414.0, 0, 0, 0, 0
1379, 1485967032110, 1101, 1, 22.24, 44.762, 138.57, 299.0, 0, 0, 0, 0
1380, 1485967032237, 1101, 3, 22.18, 39.011, 161.43, 368.0, 0, 0, 0, 0
1381, 1485967035603, 1104, 3, 22.18, 39.011, 160.00, 363.4, 0, 0, 0, 0
1382, 1485967035947, 1105, 5, 22.01, 45.775, 150.00, 340.4, 0, 0, 0, 0
1383, 1485967035982, 1105, 2, 22.09, 53.996, 172.86, 400.2, 0, 0, 0, 0
1384, 1485967036346, 1105, 4, 22.24, 41.198, 172.86, 409.4, 0, 0, 0, 0
1385, 1485967036600, 1105, 1, 22.23, 44.762, 138.57, 303.6, 0, 0, 0, 0
1386, 1485967039707, 1109, 2, 22.09, 53.996, 172.86, 400.2, 0, 0, 0, 0
1387, 1485967040086, 1109, 4, 22.24, 41.198, 172.86, 418.6, 0, 0, 0, 0
1388, 1485967040312, 1109, 5, 22.00, 45.775, 150.00, 331.2, 0, 0, 0, 0
1389, 1485967040356, 1109, 3, 22.18, 39.011, 161.43, 363.4, 0, 0, 0, 0
1390, 1485967040464, 1109, 1, 22.24, 44.762, 138.57, 303.6, 0, 0, 0, 0
1391, 1485967043322, 1112, 2, 22.09, 53.996, 172.86, 395.6, 0, 0, 0, 0
1392, 1485967043427, 1112, 5, 22.01, 45.775, 148.57, 335.8, 0, 0, 0, 0
1393, 1485967043701, 1113, 4, 22.24, 41.198, 171.43, 395.6, 0, 0, 0, 0
1394, 1485967043954, 1113, 1, 22.24, 44.762, 138.57, 299.0, 0, 0, 0, 0
1395, 1485967044206, 1113, 3, 22.18, 39.011, 160.00, 363.4, 0, 0, 0, 0
1396, 1485967047569, 1116, 1, 22.23, 44.762, 138.57, 299.0, 0, 0, 0, 0
1397, 1485967047666, 1116, 5, 22.01, 45.775, 150.00, 340.4, 0, 0, 0, 0
1398, 1485967047695, 1116, 2, 22.08, 53.996, 170.00, 400.2, 0, 0, 0, 0
1399, 1485967048072, 1117, 3, 22.19, 39.011, 162.86, 368.0, 0, 0, 0, 0
1400, 1485967048440, 1117, 4, 22.24, 41.198, 174.29, 414.0, 0, 0, 0, 0
1401, 1485967051543, 1120, 2, 22.08, 53.996, 172.86, 400.2, 0, 0, 0, 0
1402, 1485967051572, 1120, 1, 22.24, 44.762, 135.71, 299.0, 0, 0, 0, 0
1403, 1485967051805, 1121, 4, 22.22, 41.198, 171.43, 414.0, 0, 0, 0, 0
1404, 1485967052062, 1121, 3, 22.17, 39.011, 158.57, 358.8, 0, 0, 0, 0
1405, 1485967052157, 1121, 5, 22.00, 45.815, 150.00, 340.4, 0, 0, 0, 0
1406, 1485967056021, 1125, 5, 22.01, 45.815, 150.00, 345.0, 0, 0, 0, 0
1407, 1485967056050, 1125, 4, 22.23, 41.239, 172.86, 409.4, 0, 0, 0, 0
1408, 1485967056283, 1125, 2, 22.09, 53.996, 171.43, 400.2, 0, 0, 0, 0
1409, 1485967056312, 1125, 1, 22.23, 44.762, 138.57, 303.6, 0, 0, 0, 0
1410, 1485967056427, 1125, 3, 22.17, 39.011, 161.43, 358.8, 0, 0, 0, 0
1411, 1485967059397, 1128, 2, 22.09, 53.996, 172.86, 400.2, 0, 0, 0, 0
1412, 1485967059786, 1129, 4, 22.24, 41.198, 171.43, 404.8, 0, 0, 0, 0
1413, 1485967060136, 1129, 5, 22.01, 45.815, 150.00, 340.4, 0, 0, 0, 0
1414, 1485967060165, 1129, 1, 22.24, 44.762, 135.71, 303.6, 0, 0, 0, 0
1415, 1485967060659, 1129, 3, 22.17, 39.011, 158.57, 368.0, 0, 0, 0, 0
1416, 1485967063751, 1133, 5, 22.00, 45.775, 150.00, 340.4, 0, 0, 0, 0
1417, 1485967063780, 1133, 1, 22.24, 44.721, 138.57, 303.6, 0, 0, 0, 0
1418, 1485967064012, 1133, 2, 22.09, 53.996, 175.71, 400.2, 0, 0, 0, 0
1419, 1485967064274, 1133, 3, 22.17, 39.011, 160.00, 363.4, 0, 0, 0, 0
1420, 1485967064525, 1133, 4, 22.23, 41.198, 172.86, 414.0, 0, 0, 0, 0
1421, 1485967067768, 1137, 1, 22.24, 44.721, 138.57, 308.2, 0, 0, 0, 0
1422, 1485967067866, 1137, 5, 21.99, 45.815, 148.57, 335.8, 0, 0, 0, 0
1423, 1485967067894, 1137, 4, 22.22, 41.198, 171.43, 414.0, 0, 0, 0, 0
1424, 1485967068127, 1137, 2, 22.08, 53.996, 171.43, 395.6, 0, 0, 0, 0
1425, 1485967068264, 1137, 3, 22.17, 38.971, 158.57, 368.0, 0, 0, 0, 0
1426, 1485967071480, 1140, 5, 22.00, 45.815, 150.00, 340.4, 0, 0, 0, 0
1427, 1485967071753, 1141, 3, 22.16, 38.971, 160.00, 363.4, 0, 0, 0, 0
1428, 1485967071880, 1141, 4, 22.24, 41.198, 172.86, 418.6, 0, 0, 0, 0
1429, 1485967071992, 1141, 2, 22.09, 53.996, 174.29, 400.2, 0, 0, 0, 0
1430, 1485967072257, 1141, 1, 22.24, 44.762, 138.57, 299.0, 0, 0, 0, 0
1431, 1485967075732, 1145, 2, 22.09, 54.036, 171.43, 400.2, 0, 0, 0, 0
1432, 1485967075970, 1145, 5, 21.98, 45.815, 150.00, 340.4, 0, 0, 0, 0
1433, 1485967076243, 1145, 3, 22.16, 39.011, 160.00, 363.4, 0, 0, 0, 0
1434, 1485967076369, 1145, 4, 22.23, 41.198, 170.00, 414.0, 0, 0, 0, 0
1435, 1485967076622, 1145, 1, 22.22, 44.762, 138.57, 299.0, 0, 0, 0, 0
1436, 1485967079485, 1148, 4, 22.23, 41.198, 172.86, 414.0, 0, 0, 0, 0
1437, 1485967079710, 1149, 5, 21.99, 45.815, 148.57, 335.8, 0, 0, 0, 0
1438, 1485967079739, 1149, 1, 22.23, 44.762, 138.57, 303.6, 0, 0, 0, 0
1439, 1485967080221, 1149, 2, 22.08, 53.996, 172.86, 395.6, 0, 0, 0, 0
1440, 1485967080250, 1149, 3, 22.17, 38.971, 158.57, 363.4, 0, 0, 0, 0
1441, 1485967083336, 1152, 2, 22.08, 53.996, 171.43, 395.6, 0, 0, 0, 0
1442, 1485967083473, 1152, 3, 22.18, 38.930, 160.00, 363.4, 0, 0, 0, 0
1443, 1485967083825, 1153, 5, 21.99, 45.815, 145.71, 340.4, 0, 0, 0, 0
1444, 1485967084227, 1153, 1, 22.23, 44.721, 135.71, 303.6, 0, 0, 0, 0
1445, 1485967084349, 1153, 4, 22.22, 41.198, 172.86, 418.6, 0, 0, 0, 0
1446, 1485967087589, 1156, 4, 22.22, 41.198, 171.43, 404.8, 0, 0, 0, 0
1447, 1485967087713, 1157, 3, 22.17, 38.930, 158.57, 368.0, 0, 0, 0, 0
1448, 1485967087841, 1157, 1, 22.23, 44.762, 138.57, 299.0, 0, 0, 0, 0
1449, 1485967088201, 1157, 2, 22.09, 53.996, 171.43, 400.2, 0, 0, 0, 0
1450, 1485967088565, 1157, 5, 22.00, 45.815, 148.57, 340.4, 0, 0, 0, 0
1451, 1485967091702, 1161, 3, 22.17, 38.971, 158.57, 363.4, 0, 0, 0, 0
1452, 1485967091957, 1161, 1, 22.23, 44.762, 134.29, 303.6, 0, 0, 0, 0
1453, 1485967092063, 1161, 5, 22.00, 45.815, 147.14, 340.4, 0, 0, 0, 0
1454, 1485967092105, 1161, 2, 22.08, 53.996, 171.43, 395.6, 0, 0, 0, 0
1455, 1485967092579, 1161, 4, 22.22, 41.198, 172.86, 418.6, 0, 0, 0, 0
1456, 1485967095567, 1164, 3, 22.17, 38.930, 158.57, 363.4, 0, 0, 0, 0
1457, 1485967095671, 1164, 2, 22.08, 53.996, 174.29, 400.2, 0, 0, 0, 0
1458, 1485967095944, 1165, 4, 22.21, 41.198, 171.43, 400.2, 0, 0, 0, 0
1459, 1485967096073, 1165, 1, 22.24, 44.721, 137.14, 308.2, 0, 0, 0, 0
1460, 1485967096296, 1165, 5, 22.00, 45.775, 150.00, 340.4, 0, 0, 0, 0
1461, 1485967099534, 1168, 5, 21.98, 45.775, 150.00, 340.4, 0, 0, 0, 0
1462, 1485967099686, 1168, 1, 22.23, 44.721, 135.71, 299.0, 0, 0, 0, 0
1463, 1485967099785, 1169, 2, 22.08, 53.996, 171.43, 395.6, 0, 0, 0, 0
1464, 1485967100184, 1169, 4, 22.22, 41.198, 172.86, 418.6, 0, 0, 0, 0
1465, 1485967100432, 1169, 3, 22.16, 38.930, 160.00, 368.0, 0, 0, 0, 0
1466, 1485967103525, 1172, 2, 22.09, 53.996, 172.86, 400.2, 0, 0, 0, 0
1467, 1485967103649, 1172, 5, 22.00, 45.775, 148.57, 340.4, 0, 0, 0, 0
1468, 1485967103804, 1173, 4, 22.22, 41.239, 174.29, 418.6, 0, 0, 0, 0
1469, 1485967104297, 1173, 3, 22.17, 38.930, 160.00, 363.4, 0, 0, 0, 0
1470, 1485967104551, 1173, 1, 22.23, 44.762, 137.14, 299.0, 0, 0, 0, 0
1471, 1485967107791, 1177, 1, 22.23, 44.721, 138.57, 299.0, 0, 0, 0, 0
