298, 1486139641911, 238, 3, 22.20, 41.239, 160.00, 368.0, 0, 0, 0, 0
299, 1486139642144, 238, 2, 22.08, 56.426, 171.43, 400.2, 0, 0, 0, 0
300, 1486139642807, 239, 5, 22.00, 48.245, 148.57, 345.0, 0, 0, 0, 0
301, 1486139645882, 242, 4, 22.32, 43.669, 174.29, 427.8, 0, 0, 0, 0
302, 1486139645911, 242, 1, 22.16, 47.435, 138.57, 303.6, 0, 0, 0, 0
303, 1486139646134, 242, 2, 22.09, 56.426, 171.43, 404.8, 0, 0, 0, 0
304, 1486139646172, 242, 5, 22.00, 48.285, 148.57, 345.0, 0, 0, 0, 0
305, 1486139646390, 242, 3, 22.20, 41.239, 161.43, 368.0, 0, 0, 0, 0
306, 1486139649995, 246, 4, 22.30, 43.669, 172.86, 423.2, 0, 0, 0, 0
307, 1486139650128, 246, 3, 22.20, 41.239, 158.57, 368.0, 0, 0, 0, 0
308, 1486139650248, 246, 2, 22.09, 56.426, 168.57, 404.8, 0, 0, 0, 0
309, 1486139650392, 246, 1, 22.16, 47.435, 134.29, 308.2, 0, 0, 0, 0
310, 1486139650421, 246, 5, 21.99, 48.285, 147.14, 335.8, 0, 0, 0, 0
311, 1486139653865, 250, 2, 22.09, 56.467, 171.43, 400.2, 0, 0, 0, 0
312, 1486139653894, 250, 1, 22.16, 47.435, 135.71, 308.2, 0, 0, 0, 0
313, 1486139654258, 250, 5, 22.00, 48.285, 148.57, 345.0, 0, 0, 0, 0
314, 1486139654486, 251, 4, 22.30, 43.669, 172.86, 432.4, 0, 0, 0, 0
315, 1486139654744, 251, 3, 22.21, 41.239, 158.57, 368.0, 0, 0, 0, 0
316, 1486139657601, 254, 4, 22.31, 43.628, 174.29, 427.8, 0, 0, 0, 0
317, 1486139657733, 254, 3, 22.20, 41.239, 158.57, 368.0, 0, 0, 0, 0
318, 1486139657766, 254, 5, 22.00, 48.285, 148.57, 345.0, 0, 0, 0, 0
319, 1486139657992, 254, 1, 22.15, 47.435, 138.57, 299.0, 0, 0, 0, 0
320, 1486139658354, 254, 2, 22.10, 56.467, 170.00, 404.8, 0, 0, 0, 0
321, 1486139661861, 258, 5, 22.00, 48.285, 147.14, 340.4, 0, 0, 0, 0
322, 1486139661981, 258, 1, 22.15, 47.435, 137.14, 303.6, 0, 0, 0, 0
323, 1486139662097, 258, 3, 22.20, 41.239, 160.00, 368.0, 0, 0, 0, 0
324, 1486139662214, 258, 4, 22.31, 43.628, 172.86, 423.2, 0, 0, 0, 0
325, 1486139662342, 258, 2, 22.08, 56.426, 170.00, 409.4, 0, 0, 0, 0
326, 1486139665579, 262, 4, 22.31, 43.628, 172.86, 432.4, 0, 0, 0, 0
327, 1486139665833, 262, 2, 22.10, 56.386, 171.43, 395.6, 0, 0, 0, 0
328, 1486139665861, 262, 1, 22.16, 47.435, 137.14, 303.6, 0, 0, 0, 0
329, 1486139666338, 262, 3, 22.20, 41.239, 158.57, 368.0, 0, 0, 0, 0
330, 1486139666366, 262, 5, 21.99, 48.285, 147.14, 345.0, 0, 0, 0, 0
331, 1486139669840, 266, 5, 22.00, 48.285, 148.57, 345.0, 0, 0, 0, 0
332, 1486139670319, 266, 4, 22.31, 43.628, 174.29, 427.8, 0, 0, 0, 0
333, 1486139670348, 266, 1, 22.16, 47.435, 135.71, 303.6, 0, 0, 0, 0
334, 1486139670572, 267, 2, 22.09, 56.345, 171.43, 381.8, 0, 0, 0, 0
335, 1486139670827, 267, 3, 22.20, 41.239, 160.00, 349.6, 0, 0, 0, 0
336, 1486139673562, 270, 2, 22.09, 56.304, 171.43, 400.2, 0, 0, 0, 0
337, 1486139673594, 270, 5, 22.00, 48.285, 150.00, 345.0, 0, 0, 0, 0
338, 1486139673809, 270, 4, 22.31, 43.628, 171.43, 418.6, 0, 0, 0, 0
339, 1486139673838, 270, 1, 22.14, 47.435, 135.71, 303.6, 0, 0, 0, 0
340, 1486139674067, 270, 3, 22.20, 41.239, 158.57, 377.2, 0, 0, 0, 0
341, 1486139677549, 274, 4, 22.32, 43.628, 172.86, 427.8, 0, 0, 0, 0
342, 1486139677696, 274, 5, 21.99, 48.285, 148.57, 345.0, 0, 0, 0, 0
343, 1486139678177, 274, 2, 22.09, 56.345, 170.00, 404.8, 0, 0, 0, 0
344, 1486139678432, 275, 3, 22.20, 41.239, 160.00, 368.0, 0, 0, 0, 0
345, 1486139678556, 275, 1, 22.15, 47.475, 134.29, 308.2, 0, 0, 0, 0
346, 1486139681545, 278, 1, 22.16, 47.435, 135.71, 299.0, 0, 0, 0, 0
347, 1486139681917, 278, 2, 22.10, 56.426, 171.43, 400.2, 0, 0, 0, 0
348, 1486139682172, 278, 3, 22.20, 41.239, 160.00, 368.0, 0, 0, 0, 0
349, 1486139682435, 279, 5, 21.99, 48.285, 148.57, 335.8, 0, 0, 0, 0
350, 1486139682789, 279, 4, 22.31, 43.628, 172.86, 432.4, 0, 0, 0, 0
351, 1486139685654, 282, 4, 22.31, 43.628, 171.43, 423.2, 0, 0, 0, 0
352, 1486139685784, 282, 2, 22.09, 56.467, 171.43, 400.2, 0, 0, 0, 0
353, 1486139685813, 282, 5, 21.99, 48.245, 148.57, 340.4, 0, 0, 0, 0
354, 1486139685912, 282, 3, 22.19, 41.239, 160.00, 377.2, 0, 0, 0, 0
355, 1486139686161, 282, 1, 22.14, 47.435, 137.14, 294.4, 0, 0, 0, 0
356, 1486139689646, 286, 2, 22.09, 56.507, 174.29, 404.8, 0, 0, 0, 0
357, 1486139689901, 286, 3, 22.20, 41.239, 160.00, 368.0, 0, 0, 0, 0
358, 1486139690404, 286, 5, 21.98, 48.245, 148.57, 345.0, 0, 0, 0, 0
359, 1486139690530, 287, 1, 22.15, 47.435, 137.14, 303.6, 0, 0, 0, 0
360, 1486139690643, 287, 4, 22.30, 43.709, 171.43, 427.8, 0, 0, 0, 0
361, 1486139693640, 290, 1, 22.15, 47.435, 137.14, 303.6, 0, 0, 0, 0
362, 1486139693886, 290, 2, 22.08, 56.467, 170.00, 404.8, 0, 0, 0, 0
363, 1486139694124, 290, 4, 22.30, 43.749, 175.71, 427.8, 0, 0, 0, 0
364, 1486139694158, 290, 5, 21.99, 48.245, 151.43, 345.0, 0, 0, 0, 0
365, 1486139694266, 290, 3, 22.20, 41.239, 158.57, 368.0, 0, 0, 0, 0
366, 1486139697509, 294, 5, 21.99, 48.245, 148.57, 345.0, 0, 0, 0, 0
367, 1486139697876, 294, 2, 22.10, 56.467, 171.43, 400.2, 0, 0, 0, 0
368, 1486139698130, 294, 1, 22.14, 47.435, 140.00, 303.6, 0, 0, 0, 0
369, 1486139698238, 294, 4, 22.30, 43.709, 172.86, 432.4, 0, 0, 0, 0
370, 1486139698371, 294, 3, 22.20, 41.239, 157.14, 368.0, 0, 0, 0, 0
371, 1486139701735, 298, 3, 22.19, 41.239, 160.00, 363.4, 0, 0, 0, 0
372, 1486139701992, 298, 2, 22.09, 56.467, 171.43, 400.2, 0, 0, 0, 0
373, 1486139702245, 298, 1, 22.14, 47.435, 134.29, 303.6, 0, 0, 0, 0
374, 1486139702353, 298, 4, 22.30, 43.669, 172.86, 423.2, 0, 0, 0, 0
375, 1486139702499, 299, 5, 22.00, 48.245, 148.57, 340.4, 0, 0, 0, 0
376, 1486139705726, 302, 3, 22.20, 41.239, 158.57, 368.0, 0, 0, 0, 0
377, 1486139706093, 302, 4, 22.30, 43.628, 172.86, 427.8, 0, 0, 0, 0
378, 1486139706122, 302, 2, 22.10, 56.507, 171.43, 400.2, 0, 0, 0, 0
379, 1486139706609, 303, 1, 22.13, 47.435, 134.29, 303.6, 0, 0, 0, 0
380, 1486139706738, 303, 5, 22.00, 48.245, 148.57, 340.4, 0, 0, 0, 0
381, 1486139709600, 306, 1, 22.14, 47.435, 135.71, 303.6, 0, 0, 0, 0
382, 1486139709716, 306, 3, 22.20, 41.239, 158.57, 368.0, 0, 0, 0, 0
383, 1486139709971, 306, 2, 22.08, 56.467, 171.43, 400.2, 0, 0, 0, 0
384, 1486139710091, 306, 4, 22.30, 43.628, 174.29, 423.2, 0, 0, 0, 0
385, 1486139710229, 306, 5, 21.99, 48.245, 147.14, 354.2, 0, 0, 0, 0
386, 1486139713580, 310, 3, 22.20, 41.239, 160.00, 368.0, 0, 0, 0, 0
387, 1486139713822, 310, 4, 22.30, 43.628, 171.43, 418.6, 0, 0, 0, 0
388, 1486139713968, 310, 5, 21.98, 48.245, 147.14, 345.0, 0, 0, 0, 0
389, 1486139714086, 310, 2, 22.08, 56.467, 171.43, 400.2, 0, 0, 0, 0
390, 1486139714463, 311, 1, 22.14, 47.435, 138.57, 303.6, 0, 0, 0, 0
391, 1486139717812, 314, 4, 22.30, 43.628, 171.43, 423.2, 0, 0, 0, 0
392, 1486139718076, 314, 2, 22.08, 56.467, 168.57, 404.8, 0, 0, 0, 0
393, 1486139718195, 314, 3, 22.19, 41.239, 158.57, 368.0, 0, 0, 0, 0
394, 1486139718329, 314, 1, 22.14, 47.435, 137.14, 303.6, 0, 0, 0, 0
395, 1486139718583, 315, 5, 21.99, 48.245, 148.57, 345.0, 0, 0, 0, 0
396, 1486139721697, 318, 5, 21.99, 48.245, 148.57, 345.0, 0, 0, 0, 0
397, 1486139721935, 318, 3, 22.20, 41.239, 161.43, 368.0, 0, 0, 0, 0
398, 1486139722069, 318, 1, 22.14, 47.435, 135.71, 308.2, 0, 0, 0, 0
399, 1486139722190, 318, 2, 22.10, 56.507, 170.00, 404.8, 0, 0, 0, 0
400, 1486139722426, 318, 4, 22.30, 43.628, 171.43, 418.6, 0, 0, 0, 0
401, 1486139725674, 322, 3, 22.20, 41.239, 160.00, 372.6, 0, 0, 0, 0
402, 1486139726183, 322, 1, 22.14, 47.435, 134.29, 308.2, 0, 0, 0, 0
403, 1486139726437, 323, 5, 21.99, 48.245, 148.57, 345.0, 0, 0, 0, 0
404, 1486139726792, 323, 4, 22.29, 43.628, 168.57, 418.6, 0, 0, 0, 0
405, 1486139726822, 323, 2, 22.08, 56.467, 170.00, 404.8, 0, 0, 0, 0
406, 1486139729656, 326, 4, 22.30, 43.628, 172.86, 423.2, 0, 0, 0, 0
407, 1486139729793, 326, 3, 22.20, 41.239, 158.57, 368.0, 0, 0, 0, 0
408, 1486139730302, 326, 5, 21.98, 48.245, 150.00, 354.2, 0, 0, 0, 0
409, 1486139730669, 327, 2, 22.09, 56.426, 170.00, 395.6, 0, 0, 0, 0
410, 1486139730923, 327, 1, 22.15, 47.435, 134.29, 299.0, 0, 0, 0, 0
411, 1486139733785, 330, 2, 22.09, 56.426, 171.43, 400.2, 0, 0, 0, 0
412, 1486139733896, 330, 4, 22.31, 43.628, 175.71, 432.4, 0, 0, 0, 0
413, 1486139734033, 330, 3, 22.19, 41.279, 160.00, 368.0, 0, 0, 0, 0
414, 1486139734540, 331, 1, 22.15, 47.435, 137.14, 303.6, 0, 0, 0, 0
415, 1486139734792, 331, 5, 21.99, 48.245, 145.71, 340.4, 0, 0, 0, 0
416, 1486139737657, 334, 5, 21.99, 48.245, 148.57, 345.0, 0, 0, 0, 0
417, 1486139737761, 334, 4, 22.30, 43.628, 171.43, 418.6, 0, 0, 0, 0
418, 1486139738032, 334, 2, 22.07, 56.426, 170.00, 404.8, 0, 0, 0, 0
419, 1486139738272, 334, 3, 22.20, 41.279, 161.43, 368.0, 0, 0, 0, 0
420, 1486139738532, 335, 1, 22.14, 47.395, 135.71, 308.2, 0, 0, 0, 0
421, 1486139741772, 338, 5, 21.98, 48.245, 148.57, 335.8, 0, 0, 0, 0
422, 1486139742126, 338, 4, 22.30, 43.628, 171.43, 418.6, 0, 0, 0, 0
423, 1486139742264, 338, 2, 22.09, 56.426, 170.00, 404.8, 0, 0, 0, 0
424, 1486139742388, 338, 3, 22.18, 41.239, 158.57, 368.0, 0, 0, 0, 0
425, 1486139742517, 339, 1, 22.14, 47.435, 141.43, 294.4, 0, 0, 0, 0
426, 1486139746253, 342, 2, 22.09, 56.304, 171.43, 400.2, 0, 0, 0, 0
427, 1486139746373, 342, 1, 22.13, 47.395, 137.14, 299.0, 0, 0, 0, 0
428, 1486139746491, 343, 4, 22.30, 43.628, 175.71, 423.2, 0, 0, 0, 0
429, 1486139746532, 343, 3, 22.19, 41.239, 155.71, 363.4, 0, 0, 0, 0
430, 1486139747011, 343, 5, 21.99, 48.245, 148.57, 345.0, 0, 0, 0, 0
431, 1486139749988, 346, 1, 22.14, 47.395, 137.14, 303.6, 0, 0, 0, 0
432, 1486139750106, 346, 4, 22.30, 43.628, 172.86, 427.8, 0, 0, 0, 0
433, 1486139750135, 346, 3, 22.19, 41.239, 160.00, 363.4, 0, 0, 0, 0
434, 1486139750252, 346, 5, 22.00, 48.245, 145.71, 340.4, 0, 0, 0, 0
435, 1486139750368, 346, 2, 22.09, 56.264, 171.43, 404.8, 0, 0, 0, 0
436, 1486139753599, 350, 2, 22.08, 56.304, 171.43, 400.2, 0, 0, 0, 0
437, 1486139753969, 350, 4, 22.30, 43.628, 172.86, 414.0, 0, 0, 0, 0
438, 1486139754227, 350, 1, 22.14, 47.395, 135.71, 303.6, 0, 0, 0, 0
439, 1486139754357, 350, 5, 21.99, 48.245, 148.57, 340.4, 0, 0, 0, 0
440, 1486139754606, 351, 3, 22.20, 41.239, 160.00, 363.4, 0, 0, 0, 0
441, 1486139757717, 354, 1, 22.14, 47.395, 130.00, 303.6, 0, 0, 0, 0
442, 1486139757847, 354, 5, 21.99, 48.245, 148.57, 340.4, 0, 0, 0, 0
443, 1486139758221, 354, 3, 22.19, 41.279, 161.43, 368.0, 0, 0, 0, 0
444, 1486139758335, 354, 4, 22.30, 43.669, 170.00, 423.2, 0, 0, 0, 0
445, 1486139758589, 355, 2, 22.08, 56.345, 170.00, 404.8, 0, 0, 0, 0
446, 1486139761700, 358, 4, 22.30, 43.669, 170.00, 423.2, 0, 0, 0, 0
447, 1486139761730, 358, 3, 22.20, 41.239, 160.00, 363.4, 0, 0, 0, 0
448, 1486139762077, 358, 2, 22.09, 56.426, 168.57, 404.8, 0, 0, 0, 0
449, 1486139762216, 358, 5, 21.98, 48.245, 148.57, 340.4, 0, 0, 0, 0
450, 1486139762332, 358, 1, 22.14, 47.435, 132.86, 299.0, 0, 0, 0, 0
451, 1486139765825, 362, 5, 22.00, 48.205, 148.57, 349.6, 0, 0, 0, 0
452, 1486139765950, 362, 3, 22.20, 41.239, 158.57, 368.0, 0, 0, 0, 0
453, 1486139766317, 362, 2, 22.10, 56.426, 168.57, 404.8, 0, 0, 0, 0
454, 1486139766565, 363, 4, 22.30, 43.709, 172.86, 414.0, 0, 0, 0, 0
455, 1486139766822, 363, 1, 22.14, 47.435, 135.71, 303.6, 0, 0, 0, 0
456, 1486139770061, 366, 1, 22.15, 47.395, 135.71, 303.6, 0, 0, 0, 0
457, 1486139770315, 366, 5, 21.98, 48.205, 147.14, 345.0, 0, 0, 0, 0
458, 1486139770432, 367, 2, 22.08, 56.426, 171.43, 400.2, 0, 0, 0, 0
459, 1486139770680, 367, 4, 22.29, 43.628, 172.86, 423.2, 0, 0, 0, 0
460, 1486139770710, 367, 3, 22.18, 41.239, 160.00, 363.4, 0, 0, 0, 0
461, 1486139773794, 370, 4, 22.30, 43.669, 172.86, 418.6, 0, 0, 0, 0
462, 1486139774048, 370, 2, 22.08, 56.426, 168.57, 404.8, 0, 0, 0, 0
463, 1486139774176, 370, 1, 22.13, 47.435, 138.57, 303.6, 0, 0, 0, 0
464, 1486139774431, 371, 3, 22.19, 41.239, 160.00, 363.4, 0, 0, 0, 0
465, 1486139774555, 371, 5, 22.00, 48.205, 148.57, 340.4, 0, 0, 0, 0
466, 1486139777910, 374, 4, 22.30, 43.628, 174.29, 432.4, 0, 0, 0, 0
467, 1486139777939, 374, 3, 22.18, 41.239, 157.14, 368.0, 0, 0, 0, 0
468, 1486139778042, 374, 1, 22.14, 47.395, 137.14, 299.0, 0, 0, 0, 0
469, 1486139778412, 374, 2, 22.09, 56.426, 170.00, 400.2, 0, 0, 0, 0
470, 1486139778670, 375, 5, 22.00, 48.245, 148.57, 340.4, 0, 0, 0, 0
471, 1486139781907, 378, 1, 22.14, 47.395, 137.14, 303.6, 0, 0, 0, 0
472, 1486139782159, 378, 5, 21.99, 48.205, 148.57, 340.4, 0, 0, 0, 0
473, 1486139782188, 378, 3, 22.18, 41.239, 158.57, 368.0, 0, 0, 0, 0
474, 1486139782524, 379, 4, 22.30, 43.628, 171.43, 418.6, 0, 0, 0, 0
475, 1486139782777, 379, 2, 22.09, 56.386, 170.00, 409.4, 0, 0, 0, 0
476, 1486139785645, 382, 1, 22.15, 47.395, 137.14, 299.0, 0, 0, 0, 0
477, 1486139785781, 382, 3, 22.19, 41.198, 157.14, 363.4, 0, 0, 0, 0
478, 1486139785888, 382, 4, 22.30, 43.628, 171.43, 418.6, 0, 0, 0, 0
479, 1486139786391, 382, 2, 22.07, 56.386, 171.43, 400.2, 0, 0, 0, 0
480, 1486139786650, 383, 5, 22.00, 48.205, 148.57, 340.4, 0, 0, 0, 0
481, 1486139789764, 386, 5, 22.00, 48.205, 148.57, 345.0, 0, 0, 0, 0
482, 1486139790007, 386, 2, 22.08, 56.426, 170.00, 404.8, 0, 0, 0, 0
483, 1486139790135, 386, 1, 22.14, 47.395, 137.14, 299.0, 0, 0, 0, 0
484, 1486139790244, 386, 4, 22.29, 43.628, 171.43, 404.8, 0, 0, 0, 0
485, 1486139790645, 387, 3, 22.19, 41.239, 155.71, 363.4, 0, 0, 0, 0
486, 1486139793733, 390, 4, 22.29, 43.628, 172.86, 418.6, 0, 0, 0, 0
487, 1486139793763, 390, 1, 22.14, 47.395, 135.71, 308.2, 0, 0, 0, 0
488, 1486139793790, 390, 3, 22.20, 41.239, 161.43, 368.0, 0, 0, 0, 0
489, 1486139794004, 390, 5, 22.00, 48.205, 148.57, 340.4, 0, 0, 0, 0
490, 1486139794497, 391, 2, 22.10, 56.467, 170.00, 400.2, 0, 0, 0, 0
491, 1486139798111, 394, 2, 22.09, 56.467, 171.43, 400.2, 0, 0, 0, 0
492, 1486139798369, 394, 5, 21.99, 48.245, 148.57, 345.0, 0, 0, 0, 0
493, 1486139798474, 395, 4, 22.30, 43.628, 170.00, 423.2, 0, 0, 0, 0
494, 1486139798622, 395, 3, 22.19, 41.239, 160.00, 368.0, 0, 0, 0, 0
495, 1486139798740, 395, 1, 22.14, 47.354, 131.43, 299.0, 0, 0, 0, 0
496, 1486139801612, 398, 3, 22.18, 41.239, 162.86, 368.0, 0, 0, 0, 0
497, 1486139801859, 398, 5, 21.99, 48.245, 148.57, 340.4, 0, 0, 0, 0
498, 1486139801976, 398, 2, 22.08, 56.426, 170.00, 404.8, 0, 0, 0, 0
499, 1486139802212, 398, 4, 22.29, 43.628, 171.43, 418.6, 0, 0, 0, 0
500, 1486139802355, 398, 1, 22.14, 47.395, 137.14, 303.6, 0, 0, 0, 0
501, 1486139805599, 402, 5, 21.98, 48.245, 148.57, 340.4, 0, 0, 0, 0
502, 1486139806102, 402, 3, 22.18, 41.198, 158.57, 363.4, 0, 0, 0, 0
503, 1486139806219, 402, 1, 22.15, 47.395, 137.14, 299.0, 0, 0, 0, 0
504, 1486139806327, 402, 4, 22.30, 43.628, 171.43, 418.6, 0, 0, 0, 0
505, 1486139806356, 402, 2, 22.09, 56.426, 170.00, 404.8, 0, 0, 0, 0
506, 1486139810088, 406, 5, 21.98, 48.245, 148.57, 340.4, 0, 0, 0, 0
507, 1486139810335, 406, 1, 22.14, 47.395, 134.29, 303.6, 0, 0, 0, 0
508, 1486139810442, 407, 4, 22.29, 43.628, 172.86, 418.6, 0, 0, 0, 0
509, 1486139810472, 407, 2, 22.07, 56.386, 170.00, 404.8, 0, 0, 0, 0
510, 1486139810499, 407, 3, 22.19, 41.239, 160.00, 372.6, 0, 0, 0, 0
511, 1486139813828, 410, 5, 21.98, 48.245, 148.57, 340.4, 0, 0, 0, 0
512, 1486139814199, 410, 1, 22.14, 47.395, 137.14, 303.6, 0, 0, 0, 0
513, 1486139814321, 410, 2, 22.08, 56.345, 170.00, 404.8, 0, 0, 0, 0
514, 1486139814351, 410, 3, 22.19, 41.239, 158.57, 368.0, 0, 0, 0, 0
515, 1486139814557, 411, 4, 22.29, 43.628, 171.43, 418.6, 0, 0, 0, 0
516, 1486139817697, 414, 3, 22.20, 41.239, 160.00, 363.4, 0, 0, 0, 0
517, 1486139817797, 414, 4, 22.29, 43.628, 174.29, 414.0, 0, 0, 0, 0
518, 1486139817939, 414, 1, 22.14, 47.395, 135.71, 303.6, 0, 0, 0, 0
519, 1486139818186, 414, 2, 22.08, 56.386, 170.00, 400.2, 0, 0, 0, 0
520, 1486139818569, 415, 5, 21.99, 48.245, 147.14, 340.4, 0, 0, 0, 0
521, 1486139821563, 418, 3, 22.19, 41.239, 160.00, 363.4, 0, 0, 0, 0
522, 1486139822037, 418, 4, 22.28, 43.628, 171.43, 423.2, 0, 0, 0, 0
523, 1486139822067, 418, 5, 21.98, 48.205, 148.57, 345.0, 0, 0, 0, 0
524, 1486139822551, 419, 2, 22.09, 56.426, 170.00, 404.8, 0, 0, 0, 0
525, 1486139822805, 419, 1, 22.13, 47.395, 132.86, 308.2, 0, 0, 0, 0
526, 1486139825669, 422, 1, 22.14, 47.395, 135.71, 303.6, 0, 0, 0, 0
527, 1486139825923, 422, 5, 21.99, 48.164, 148.57, 340.4, 0, 0, 0, 0
528, 1486139826027, 422, 4, 22.30, 43.628, 172.86, 423.2, 0, 0, 0, 0
529, 1486139826415, 422, 2, 22.09, 56.386, 171.43, 404.8, 0, 0, 0, 0
530, 1486139826551, 423, 3, 22.18, 41.198, 158.57, 368.0, 0, 0, 0, 0
531, 1486139829538, 426, 5, 21.98, 48.205, 148.57, 340.4, 0, 0, 0, 0
532, 1486139829655, 426, 2, 22.08, 56.426, 170.00, 400.2, 0, 0, 0, 0
533, 1486139829892, 426, 4, 22.29, 43.628, 172.86, 427.8, 0, 0, 0, 0
534, 1486139830284, 426, 1, 22.15, 47.395, 134.29, 303.6, 0, 0, 0, 0
535, 1486139830667, 427, 3, 22.20, 41.198, 155.71, 363.4, 0, 0, 0, 0
536, 1486139833649, 430, 1, 22.14, 47.354, 137.14, 303.6, 0, 0, 0, 0
537, 1486139833770, 430, 2, 22.08, 56.426, 170.00, 400.2, 0, 0, 0, 0
538, 1486139834153, 430, 5, 21.98, 48.164, 148.57, 340.4, 0, 0, 0, 0
539, 1486139834406, 430, 3, 22.20, 41.198, 158.57, 368.0, 0, 0, 0, 0
540, 1486139834632, 431, 4, 22.29, 43.669, 171.43, 423.2, 0, 0, 0, 0
541, 1486139838022, 434, 3, 22.20, 41.239, 160.00, 363.4, 0, 0, 0, 0
542, 1486139838135, 434, 2, 22.08, 56.386, 171.43, 404.8, 0, 0, 0, 0
543, 1486139838246, 434, 4, 22.29, 43.669, 168.57, 423.2, 0, 0, 0, 0
544, 1486139838389, 434, 1, 22.14, 47.354, 135.71, 303.6, 0, 0, 0, 0
545, 1486139838894, 435, 5, 21.98, 48.205, 150.00, 345.0, 0, 0, 0, 0
546, 1486139841861, 438, 4, 22.29, 43.628, 171.43, 418.6, 0, 0, 0, 0
547, 1486139841904, 438, 2, 22.07, 56.386, 170.00, 400.2, 0, 0, 0, 0
548, 1486139842378, 438, 1, 22.15, 47.395, 135.71, 317.4, 0, 0, 0, 0
549, 1486139842511, 439, 3, 22.19, 41.239, 160.00, 363.4, 0, 0, 0, 0
550, 1486139842637, 439, 5, 21.98, 48.164, 148.57, 340.4, 0, 0, 0, 0
551, 1486139845851, 442, 4, 22.30, 43.628, 171.43, 418.6, 0, 0, 0, 0
552, 1486139845881, 442, 2, 22.08, 56.426, 172.86, 418.6, 0, 0, 0, 0
553, 1486139845907, 442, 3, 22.18, 41.239, 160.00, 368.0, 0, 0, 0, 0
554, 1486139846118, 442, 1, 22.15, 47.395, 137.14, 308.2, 0, 0, 0, 0
555, 1486139846238, 442, 5, 22.00, 48.164, 148.57, 345.0, 0, 0, 0, 0
556, 1486139849978, 446, 5, 21.99, 48.164, 148.57, 340.4, 0, 0, 0, 0
557, 1486139850008, 446, 3, 22.18, 41.198, 158.57, 368.0, 0, 0, 0, 0
558, 1486139850233, 446, 1, 22.14, 47.395, 135.71, 303.6, 0, 0, 0, 0
559, 1486139850341, 446, 4, 22.29, 43.709, 171.43, 423.2, 0, 0, 0, 0
560, 1486139850479, 447, 2, 22.08, 56.426, 170.00, 404.8, 0, 0, 0, 0
561, 1486139853842, 450, 5, 21.99, 48.164, 147.14, 349.6, 0, 0, 0, 0
562, 1486139854231, 450, 3, 22.18, 41.198, 160.00, 368.0, 0, 0, 0, 0
563, 1486139854469, 451, 2, 22.09, 56.426, 170.00, 404.8, 0, 0, 0, 0
564, 1486139854706, 451, 4, 22.29, 43.669, 172.86, 418.6, 0, 0, 0, 0
565, 1486139854735, 451, 1, 22.15, 47.395, 135.71, 308.2, 0, 0, 0, 0
566, 1486139857707, 454, 5, 21.98, 48.164, 148.57, 340.4, 0, 0, 0, 0
567, 1486139857846, 454, 3, 22.18, 41.198, 158.57, 368.0, 0, 0, 0, 0
568, 1486139858213, 454, 1, 22.15, 47.395, 135.71, 303.6, 0, 0, 0, 0
569, 1486139858333, 454, 2, 22.08, 56.426, 171.43, 400.2, 0, 0, 0, 0
570, 1486139858446, 455, 4, 22.28, 43.628, 172.86, 414.0, 0, 0, 0, 0
571, 1486139861952, 458, 1, 22.14, 47.395, 135.71, 308.2, 0, 0, 0, 0
572, 1486139862322, 458, 5, 21.99, 48.164, 150.00, 345.0, 0, 0, 0, 0
573, 1486139862351, 458, 3, 22.18, 41.198, 157.14, 368.0, 0, 0, 0, 0
574, 1486139862435, 459, 4, 22.28, 43.628, 172.86, 432.4, 0, 0, 0, 0
575, 1486139862573, 459, 2, 22.08, 56.345, 171.43, 400.2, 0, 0, 0, 0
576, 1486139865563, 462, 2, 22.08, 56.304, 165.71, 391.0, 0, 0, 0, 0
577, 1486139865592, 462, 3, 22.18, 41.198, 157.14, 368.0, 0, 0, 0, 0
578, 1486139865943, 462, 1, 22.14, 47.395, 138.57, 308.2, 0, 0, 0, 0
579, 1486139866300, 462, 4, 22.29, 43.628, 170.00, 423.2, 0, 0, 0, 0
580, 1486139866437, 463, 5, 21.98, 48.164, 148.57, 340.4, 0, 0, 0, 0
581, 1486139869927, 466, 5, 22.00, 48.164, 147.14, 340.4, 0, 0, 0, 0
582, 1486139870178, 466, 2, 22.08, 56.304, 171.43, 404.8, 0, 0, 0, 0
583, 1486139870213, 466, 3, 22.18, 41.198, 160.00, 363.4, 0, 0, 0, 0
584, 1486139870416, 466, 4, 22.28, 43.628, 174.29, 423.2, 0, 0, 0, 0
585, 1486139870444, 467, 1, 22.14, 47.395, 135.71, 303.6, 0, 0, 0, 0
586, 1486139873918, 470, 2, 22.08, 56.345, 170.00, 400.2, 0, 0, 0, 0
587, 1486139873961, 470, 3, 22.18, 41.198, 158.57, 363.4, 0, 0, 0, 0
588, 1486139874037, 470, 1, 22.14, 47.395, 134.29, 299.0, 0, 0, 0, 0
589, 1486139874280, 470, 4, 22.30, 43.628, 171.43, 418.6, 0, 0, 0, 0
590, 1486139874666, 471, 5, 22.00, 48.164, 148.57, 340.4, 0, 0, 0, 0
591, 1486139877657, 474, 2, 22.08, 56.386, 170.00, 414.0, 0, 0, 0, 0
592, 1486139877687, 474, 3, 22.18, 41.239, 158.57, 363.4, 0, 0, 0, 0
593, 1486139877895, 474, 4, 22.29, 43.587, 172.86, 423.2, 0, 0, 0, 0
594, 1486139878151, 474, 1, 22.14, 47.395, 135.71, 308.2, 0, 0, 0, 0
