1185, 1485354054642, 946, 4, 21.95, 38.080, 214.29, 662.4, 0, 0, 0, 0
1186, 1485354058056, 949, 5, 21.90, 42.089, 155.71, 538.2, 0, 0, 0, 0
1187, 1485354058141, 949, 4, 21.94, 38.039, 215.71, 667.0, 0, 0, 0, 0
1188, 1485354058170, 949, 2, 22.00, 50.715, 170.00, 556.6, 0, 0, 0, 0
1189, 1485354058198, 949, 1, 22.07, 41.036, 142.86, 400.2, 0, 0, 0, 0
1190, 1485354059078, 950, 3, 22.02, 35.447, 157.14, 487.6, 0, 0, 0, 0
1191, 1485354062273, 953, 2, 22.01, 50.756, 172.86, 556.6, 0, 0, 0, 0
1192, 1485354062302, 953, 5, 21.90, 42.089, 158.57, 538.2, 0, 0, 0, 0
1193, 1485354062443, 953, 3, 22.02, 35.447, 157.14, 478.4, 0, 0, 0, 0
1194, 1485354062496, 954, 4, 21.95, 38.039, 211.43, 657.8, 0, 0, 0, 0
1195, 1485354062803, 954, 1, 22.06, 40.955, 144.29, 409.4, 0, 0, 0, 0
1196, 1485354066227, 957, 4, 21.94, 38.039, 214.29, 662.4, 0, 0, 0, 0
1197, 1485354066286, 957, 5, 21.90, 42.089, 157.14, 538.2, 0, 0, 0, 0
1198, 1485354066315, 957, 3, 22.01, 35.447, 155.71, 483.0, 0, 0, 0, 0
1199, 1485354066667, 958, 1, 22.07, 40.955, 144.29, 404.8, 0, 0, 0, 0
1200, 1485354066762, 958, 2, 22.00, 50.756, 171.43, 556.6, 0, 0, 0, 0
1201, 1485354069913, 961, 3, 22.01, 35.447, 155.71, 483.0, 0, 0, 0, 0
1202, 1485354070002, 961, 2, 22.01, 50.756, 171.43, 552.0, 0, 0, 0, 0
1203, 1485354070158, 961, 1, 22.07, 40.914, 142.86, 400.2, 0, 0, 0, 0
1204, 1485354070341, 961, 4, 21.94, 38.080, 214.29, 667.0, 0, 0, 0, 0
1205, 1485354070776, 962, 5, 21.89, 42.089, 155.71, 538.2, 0, 0, 0, 0
1206, 1485354073902, 965, 3, 22.00, 35.407, 158.57, 483.0, 0, 0, 0, 0
1207, 1485354074140, 965, 5, 21.88, 42.089, 158.57, 538.2, 0, 0, 0, 0
1208, 1485354074206, 965, 4, 21.94, 38.080, 215.71, 667.0, 0, 0, 0, 0
1209, 1485354074492, 966, 2, 22.00, 50.756, 168.57, 561.2, 0, 0, 0, 0
1210, 1485354074522, 966, 1, 22.05, 41.036, 142.86, 395.6, 0, 0, 0, 0
1211, 1485354078005, 969, 5, 21.89, 42.089, 157.14, 538.2, 0, 0, 0, 0
1212, 1485354078035, 969, 3, 22.02, 35.447, 157.14, 483.0, 0, 0, 0, 0
1213, 1485354078231, 969, 2, 22.00, 50.756, 172.86, 561.2, 0, 0, 0, 0
1214, 1485354078262, 969, 1, 22.05, 40.996, 144.29, 400.2, 0, 0, 0, 0
1215, 1485354078696, 970, 4, 21.94, 38.120, 214.29, 662.4, 0, 0, 0, 0
1216, 1485354081881, 973, 3, 22.01, 35.447, 157.14, 478.4, 0, 0, 0, 0
1217, 1485354082246, 973, 5, 21.89, 42.089, 157.14, 538.2, 0, 0, 0, 0
1218, 1485354082347, 973, 2, 22.00, 50.756, 172.86, 565.8, 0, 0, 0, 0
1219, 1485354082502, 974, 1, 22.06, 40.996, 141.43, 400.2, 0, 0, 0, 0
1220, 1485354082811, 974, 4, 21.93, 38.120, 212.86, 667.0, 0, 0, 0, 0
1221, 1485354086462, 977, 2, 22.01, 50.756, 171.43, 556.6, 0, 0, 0, 0
1222, 1485354086497, 978, 3, 22.00, 35.487, 158.57, 483.0, 0, 0, 0, 0
1223, 1485354086676, 978, 4, 21.93, 38.120, 214.29, 676.2, 0, 0, 0, 0
1224, 1485354086736, 978, 5, 21.90, 42.089, 157.14, 529.0, 0, 0, 0, 0
1225, 1485354086992, 978, 1, 22.06, 40.996, 141.43, 400.2, 0, 0, 0, 0
1226, 1485354089976, 981, 5, 21.90, 42.130, 157.14, 533.6, 0, 0, 0, 0
1227, 1485354090236, 981, 3, 22.00, 35.487, 157.14, 487.6, 0, 0, 0, 0
1228, 1485354090326, 981, 2, 22.02, 50.756, 171.43, 556.6, 0, 0, 0, 0
1229, 1485354090541, 982, 4, 21.94, 38.120, 214.29, 667.0, 0, 0, 0, 0
1230, 1485354090607, 982, 1, 22.06, 41.036, 144.29, 391.0, 0, 0, 0, 0
1231, 1485354094031, 985, 4, 21.93, 38.120, 212.86, 667.0, 0, 0, 0, 0
1232, 1485354094340, 985, 5, 21.88, 42.130, 152.86, 529.0, 0, 0, 0, 0
1233, 1485354094475, 985, 3, 21.99, 35.528, 157.14, 487.6, 0, 0, 0, 0
1234, 1485354094566, 986, 2, 21.98, 50.756, 171.43, 556.6, 0, 0, 0, 0
1235, 1485354094846, 986, 1, 22.06, 41.036, 140.00, 400.2, 0, 0, 0, 0
1236, 1485354097841, 989, 3, 22.00, 35.528, 157.14, 478.4, 0, 0, 0, 0
1237, 1485354098145, 989, 4, 21.93, 38.120, 215.71, 667.0, 0, 0, 0, 0
1238, 1485354098705, 990, 5, 21.88, 42.170, 157.14, 533.6, 0, 0, 0, 0
1239, 1485354098806, 990, 2, 22.00, 50.756, 171.43, 561.2, 0, 0, 0, 0
1240, 1485354098836, 990, 1, 22.06, 41.036, 140.00, 395.6, 0, 0, 0, 0
1241, 1485354102331, 993, 3, 22.02, 35.528, 152.86, 473.8, 0, 0, 0, 0
1242, 1485354102450, 993, 1, 22.06, 41.036, 141.43, 391.0, 0, 0, 0, 0
1243, 1485354102570, 994, 5, 21.88, 42.170, 157.14, 533.6, 0, 0, 0, 0
1244, 1485354102638, 994, 4, 21.93, 38.120, 214.29, 680.8, 0, 0, 0, 0
1245, 1485354102670, 994, 2, 21.98, 50.756, 171.43, 565.8, 0, 0, 0, 0
1246, 1485354105934, 997, 5, 21.87, 42.170, 157.14, 533.6, 0, 0, 0, 0
1247, 1485354106249, 997, 4, 21.94, 38.201, 214.29, 662.4, 0, 0, 0, 0
1248, 1485354106580, 998, 3, 22.00, 35.528, 155.71, 478.4, 0, 0, 0, 0
1249, 1485354106816, 998, 1, 22.06, 41.036, 141.43, 400.2, 0, 0, 0, 0
1250, 1485354107025, 998, 2, 21.98, 50.756, 170.00, 556.6, 0, 0, 0, 0
1251, 1485354109801, 1001, 5, 21.87, 42.089, 157.14, 533.6, 0, 0, 0, 0
1252, 1485354110239, 1001, 4, 21.93, 38.201, 212.86, 657.8, 0, 0, 0, 0
1253, 1485354110306, 1001, 1, 22.06, 41.036, 144.29, 404.8, 0, 0, 0, 0
1254, 1485354110561, 1002, 3, 22.00, 35.528, 157.14, 483.0, 0, 0, 0, 0
1255, 1485354110640, 1002, 2, 21.98, 50.756, 171.43, 556.6, 0, 0, 0, 0
1256, 1485354114354, 1005, 4, 21.93, 38.201, 212.86, 662.4, 0, 0, 0, 0
1257, 1485354114505, 1006, 2, 22.00, 50.756, 170.00, 556.6, 0, 0, 0, 0
1258, 1485354114546, 1006, 1, 22.05, 41.077, 142.86, 395.6, 0, 0, 0, 0
1259, 1485354114789, 1006, 5, 21.87, 42.089, 154.29, 524.4, 0, 0, 0, 0
1260, 1485354114819, 1006, 3, 22.00, 35.528, 155.71, 487.6, 0, 0, 0, 0
1261, 1485354118034, 1009, 1, 22.06, 41.036, 142.86, 404.8, 0, 0, 0, 0
1262, 1485354118246, 1009, 2, 21.99, 50.756, 172.86, 552.0, 0, 0, 0, 0
1263, 1485354118290, 1009, 3, 22.00, 35.528, 155.71, 483.0, 0, 0, 0, 0
1264, 1485354118594, 1010, 4, 21.93, 38.201, 214.29, 667.0, 0, 0, 0, 0
1265, 1485354118778, 1010, 5, 21.87, 42.089, 157.14, 533.6, 0, 0, 0, 0
1266, 1485354122019, 1013, 5, 21.86, 42.089, 157.14, 533.6, 0, 0, 0, 0
1267, 1485354122400, 1013, 1, 22.06, 41.036, 141.43, 400.2, 0, 0, 0, 0
1268, 1485354122485, 1013, 2, 21.98, 50.756, 170.00, 556.6, 0, 0, 0, 0
1269, 1485354122584, 1014, 4, 21.93, 38.201, 212.86, 662.4, 0, 0, 0, 0
1270, 1485354122655, 1014, 3, 22.00, 35.528, 155.71, 483.0, 0, 0, 0, 0
1271, 1485354126224, 1017, 2, 21.98, 50.797, 171.43, 552.0, 0, 0, 0, 0
1272, 1485354126385, 1017, 3, 22.00, 35.528, 157.14, 483.0, 0, 0, 0, 0
1273, 1485354126509, 1018, 5, 21.86, 42.089, 155.71, 533.6, 0, 0, 0, 0
1274, 1485354126640, 1018, 1, 22.06, 41.036, 142.86, 395.6, 0, 0, 0, 0
1275, 1485354126814, 1018, 4, 21.92, 38.201, 214.29, 662.4, 0, 0, 0, 0
1276, 1485354129876, 1021, 3, 22.00, 35.528, 158.57, 483.0, 0, 0, 0, 0
1277, 1485354130294, 1021, 4, 21.92, 38.160, 212.86, 680.8, 0, 0, 0, 0
1278, 1485354130370, 1021, 1, 22.06, 41.077, 141.43, 400.2, 0, 0, 0, 0
1279, 1485354130464, 1021, 2, 21.98, 50.797, 171.43, 542.8, 0, 0, 0, 0
1280, 1485354130498, 1022, 5, 21.86, 42.130, 154.29, 529.0, 0, 0, 0, 0
1281, 1485354134103, 1025, 5, 21.86, 42.130, 155.71, 533.6, 0, 0, 0, 0
1282, 1485354134239, 1025, 3, 22.00, 35.528, 157.14, 478.4, 0, 0, 0, 0
1283, 1485354134659, 1026, 4, 21.92, 38.201, 214.29, 667.0, 0, 0, 0, 0
1284, 1485354134703, 1026, 2, 21.99, 50.797, 171.43, 556.6, 0, 0, 0, 0
1285, 1485354134737, 1026, 1, 22.06, 41.036, 141.43, 400.2, 0, 0, 0, 0
1286, 1485354137979, 1029, 3, 22.00, 35.528, 155.71, 478.4, 0, 0, 0, 0
1287, 1485354138092, 1029, 1, 22.05, 41.036, 142.86, 400.2, 0, 0, 0, 0
1288, 1485354138218, 1029, 5, 21.85, 42.130, 155.71, 533.6, 0, 0, 0, 0
1289, 1485354138523, 1030, 4, 21.92, 38.201, 214.29, 662.4, 0, 0, 0, 0
1290, 1485354138819, 1030, 2, 21.99, 50.797, 172.86, 556.6, 0, 0, 0, 0
1291, 1485354142309, 1033, 2, 21.98, 50.837, 170.00, 552.0, 0, 0, 0, 0
1292, 1485354142456, 1033, 1, 22.05, 41.036, 144.29, 400.2, 0, 0, 0, 0
1293, 1485354142708, 1034, 5, 21.85, 42.130, 157.14, 533.6, 0, 0, 0, 0
1294, 1485354142737, 1034, 3, 22.00, 35.528, 160.00, 483.0, 0, 0, 0, 0
1295, 1485354142764, 1034, 4, 21.92, 38.201, 214.29, 653.2, 0, 0, 0, 0
1296, 1485354145993, 1037, 4, 21.92, 38.201, 212.86, 662.4, 0, 0, 0, 0
1297, 1485354146322, 1037, 1, 22.05, 41.036, 141.43, 395.6, 0, 0, 0, 0
1298, 1485354146448, 1037, 3, 22.00, 35.528, 158.57, 483.0, 0, 0, 0, 0
1299, 1485354146698, 1038, 5, 21.85, 42.130, 157.14, 529.0, 0, 0, 0, 0
1300, 1485354146923, 1038, 2, 21.98, 50.837, 171.43, 556.6, 0, 0, 0, 0
1301, 1485354150038, 1041, 2, 21.99, 50.837, 171.43, 552.0, 0, 0, 0, 0
1302, 1485354150082, 1041, 3, 21.99, 35.528, 158.57, 487.6, 0, 0, 0, 0
1303, 1485354150232, 1041, 4, 21.92, 38.201, 214.29, 667.0, 0, 0, 0, 0
1304, 1485354150437, 1041, 1, 22.05, 41.036, 142.86, 395.6, 0, 0, 0, 0
1305, 1485354150562, 1042, 5, 21.86, 42.130, 157.14, 529.0, 0, 0, 0, 0
1306, 1485354154347, 1045, 4, 21.93, 38.201, 214.29, 653.2, 0, 0, 0, 0
1307, 1485354154426, 1045, 5, 21.85, 42.170, 155.71, 533.6, 0, 0, 0, 0
1308, 1485354154776, 1046, 2, 21.98, 50.837, 171.43, 552.0, 0, 0, 0, 0
1309, 1485354154806, 1046, 1, 22.04, 41.036, 142.86, 391.0, 0, 0, 0, 0
1310, 1485354154927, 1046, 3, 21.99, 35.528, 157.14, 478.4, 0, 0, 0, 0
1311, 1485354157837, 1049, 4, 21.92, 38.201, 214.29, 657.8, 0, 0, 0, 0
1312, 1485354158167, 1049, 1, 22.04, 40.996, 141.43, 400.2, 0, 0, 0, 0
1313, 1485354158418, 1049, 3, 22.00, 35.528, 157.14, 473.8, 0, 0, 0, 0
1314, 1485354158667, 1050, 5, 21.85, 42.130, 155.71, 529.0, 0, 0, 0, 0
1315, 1485354158892, 1050, 2, 21.98, 50.837, 172.86, 552.0, 0, 0, 0, 0
1316, 1485354161906, 1053, 1, 22.04, 41.036, 142.86, 395.6, 0, 0, 0, 0
1317, 1485354162006, 1053, 2, 21.98, 50.797, 170.00, 552.0, 0, 0, 0, 0
1318, 1485354162327, 1053, 4, 21.92, 38.282, 214.29, 662.4, 0, 0, 0, 0
1319, 1485354162407, 1053, 5, 21.84, 42.130, 155.71, 533.6, 0, 0, 0, 0
1320, 1485354162782, 1054, 3, 21.99, 35.487, 154.29, 478.4, 0, 0, 0, 0
1321, 1485354165772, 1057, 3, 22.00, 35.528, 157.14, 483.0, 0, 0, 0, 0
1322, 1485354165895, 1057, 1, 22.04, 41.036, 142.86, 395.6, 0, 0, 0, 0
1323, 1485354166021, 1057, 5, 21.86, 42.130, 155.71, 529.0, 0, 0, 0, 0
1324, 1485354166817, 1058, 4, 21.91, 38.242, 214.29, 657.8, 0, 0, 0, 0
1325, 1485354166872, 1058, 2, 21.97, 50.797, 171.43, 547.4, 0, 0, 0, 0
1326, 1485354170111, 1061, 2, 21.98, 50.797, 170.00, 547.4, 0, 0, 0, 0
1327, 1485354170510, 1062, 1, 22.04, 41.036, 142.86, 395.6, 0, 0, 0, 0
1328, 1485354170557, 1062, 4, 21.91, 38.282, 214.29, 662.4, 0, 0, 0, 0
1329, 1485354170761, 1062, 5, 21.85, 42.130, 160.00, 529.0, 0, 0, 0, 0
1330, 1485354171136, 1062, 3, 22.00, 35.487, 155.71, 483.0, 0, 0, 0, 0
1331, 1485354174127, 1065, 5, 21.85, 42.130, 155.71, 529.0, 0, 0, 0, 0
1332, 1485354174171, 1065, 4, 21.92, 38.242, 217.14, 662.4, 0, 0, 0, 0
1333, 1485354174502, 1066, 3, 21.99, 35.487, 158.57, 478.4, 0, 0, 0, 0
1334, 1485354174601, 1066, 2, 21.97, 50.797, 171.43, 547.4, 0, 0, 0, 0
1335, 1485354174631, 1066, 1, 22.04, 41.036, 141.43, 400.2, 0, 0, 0, 0
1336, 1485354177991, 1069, 5, 21.85, 42.130, 155.71, 529.0, 0, 0, 0, 0
1337, 1485354178090, 1069, 2, 21.98, 50.797, 171.43, 547.4, 0, 0, 0, 0
1338, 1485354178120, 1069, 3, 22.00, 35.447, 155.71, 487.6, 0, 0, 0, 0
1339, 1485354178489, 1069, 1, 22.04, 41.036, 140.00, 400.2, 0, 0, 0, 0
1340, 1485354178536, 1070, 4, 21.91, 38.282, 214.29, 662.4, 0, 0, 0, 0
1341, 1485354182096, 1073, 3, 21.98, 35.447, 158.57, 478.4, 0, 0, 0, 0
1342, 1485354182231, 1073, 5, 21.85, 42.130, 157.14, 524.4, 0, 0, 0, 0
1343, 1485354182354, 1073, 1, 22.03, 40.996, 142.86, 395.6, 0, 0, 0, 0
1344, 1485354182526, 1074, 4, 21.92, 38.282, 212.86, 662.4, 0, 0, 0, 0
1345, 1485354182830, 1074, 2, 21.98, 50.837, 170.00, 542.8, 0, 0, 0, 0
1346, 1485354186195, 1077, 2, 21.98, 50.797, 174.29, 547.4, 0, 0, 0, 0
1347, 1485354186230, 1077, 3, 21.99, 35.447, 157.14, 478.4, 0, 0, 0, 0
1348, 1485354186470, 1077, 5, 21.84, 42.130, 155.71, 529.0, 0, 0, 0, 0
1349, 1485354186640, 1078, 4, 21.91, 38.282, 212.86, 657.8, 0, 0, 0, 0
1350, 1485354186844, 1078, 1, 22.04, 40.996, 141.43, 395.6, 0, 0, 0, 0
1351, 1485354189881, 1081, 4, 21.92, 38.242, 212.86, 662.4, 0, 0, 0, 0
1352, 1485354190060, 1081, 2, 21.97, 50.837, 171.43, 561.2, 0, 0, 0, 0
1353, 1485354190201, 1081, 3, 22.00, 35.447, 157.14, 487.6, 0, 0, 0, 0
1354, 1485354190334, 1081, 1, 22.04, 41.036, 142.86, 400.2, 0, 0, 0, 0
1355, 1485354190585, 1082, 5, 21.84, 42.089, 155.71, 529.0, 0, 0, 0, 0
1356, 1485354194076, 1085, 5, 21.84, 42.089, 155.71, 529.0, 0, 0, 0, 0
1357, 1485354194121, 1085, 4, 21.92, 38.242, 211.43, 662.4, 0, 0, 0, 0
1358, 1485354194674, 1086, 2, 21.96, 50.837, 170.00, 547.4, 0, 0, 0, 0
1359, 1485354194816, 1086, 3, 21.99, 35.407, 155.71, 478.4, 0, 0, 0, 0
1360, 1485354194951, 1086, 1, 22.03, 41.036, 141.43, 395.6, 0, 0, 0, 0
1361, 1485354198190, 1089, 5, 21.84, 42.130, 155.71, 529.0, 0, 0, 0, 0
1362, 1485354198430, 1089, 3, 21.99, 35.407, 155.71, 483.0, 0, 0, 0, 0
1363, 1485354198563, 1090, 1, 22.04, 41.036, 142.86, 395.6, 0, 0, 0, 0
1364, 1485354200040, 1091, 2, 21.98, 50.797, 171.43, 547.4, 0, 0, 0, 0
1365, 1485354201856, 1093, 4, 21.91, 38.242, 212.86, 662.4, 0, 0, 0, 0
1366, 1485354201929, 1093, 5, 21.85, 42.130, 155.71, 524.4, 0, 0, 0, 0
1367, 1485354202155, 1093, 2, 21.97, 50.837, 171.43, 547.4, 0, 0, 0, 0
1368, 1485354202184, 1093, 1, 22.04, 41.036, 141.43, 395.6, 0, 0, 0, 0
1369, 1485354202546, 1094, 3, 21.99, 35.407, 155.71, 483.0, 0, 0, 0, 0
1370, 1485354202599, 1094, 4, 21.90, 38.201, 214.29, 662.4, 0, 0, 0, 0
1371, 1485354206044, 1097, 5, 21.84, 42.170, 155.71, 524.4, 0, 0, 0, 0
1372, 1485354206270, 1097, 2, 21.97, 50.797, 170.00, 547.4, 0, 0, 0, 0
1373, 1485354206299, 1097, 3, 21.99, 35.447, 155.71, 478.4, 0, 0, 0, 0
1374, 1485354206337, 1097, 4, 21.92, 38.242, 214.29, 676.2, 0, 0, 0, 0
1375, 1485354206792, 1098, 1, 22.04, 41.036, 140.00, 395.6, 0, 0, 0, 0
1376, 1485354210259, 1101, 2, 21.97, 50.797, 170.00, 547.4, 0, 0, 0, 0
1377, 1485354210318, 1101, 4, 21.90, 38.201, 214.29, 657.8, 0, 0, 0, 0
1378, 1485354210525, 1102, 3, 21.98, 35.407, 155.71, 483.0, 0, 0, 0, 0
1379, 1485354210784, 1102, 5, 21.84, 42.170, 155.71, 524.4, 0, 0, 0, 0
1380, 1485354211157, 1102, 1, 22.04, 41.036, 141.43, 395.6, 0, 0, 0, 0
1381, 1485354213932, 1105, 4, 21.91, 38.201, 214.29, 657.8, 0, 0, 0, 0
1382, 1485354214022, 1105, 1, 22.04, 41.036, 141.43, 395.6, 0, 0, 0, 0
1383, 1485354214274, 1105, 5, 21.84, 42.130, 155.71, 524.4, 0, 0, 0, 0
1384, 1485354214374, 1105, 2, 21.97, 50.837, 168.57, 542.8, 0, 0, 0, 0
1385, 1485354214639, 1106, 3, 21.98, 35.447, 155.71, 473.8, 0, 0, 0, 0
1386, 1485354217879, 1109, 3, 22.00, 35.447, 157.14, 483.0, 0, 0, 0, 0
1387, 1485354218138, 1109, 5, 21.84, 42.130, 155.71, 519.8, 0, 0, 0, 0
1388, 1485354218297, 1109, 4, 21.92, 38.201, 214.29, 662.4, 0, 0, 0, 0
1389, 1485354218762, 1110, 1, 22.04, 41.077, 142.86, 395.6, 0, 0, 0, 0
1390, 1485354219114, 1110, 2, 21.98, 50.837, 170.00, 547.4, 0, 0, 0, 0
1391, 1485354222119, 1113, 3, 21.99, 35.447, 164.29, 473.8, 0, 0, 0, 0
1392, 1485354222380, 1113, 5, 21.84, 42.130, 155.71, 524.4, 0, 0, 0, 0
1393, 1485354222413, 1113, 4, 21.90, 38.201, 214.29, 657.8, 0, 0, 0, 0
1394, 1485354222606, 1114, 2, 21.98, 50.837, 171.43, 547.4, 0, 0, 0, 0
1395, 1485354222635, 1114, 1, 22.04, 41.077, 142.86, 400.2, 0, 0, 0, 0
1396, 1485354225984, 1117, 3, 21.99, 35.447, 155.71, 478.4, 0, 0, 0, 0
1397, 1485354226119, 1117, 5, 21.84, 42.130, 154.29, 524.4, 0, 0, 0, 0
1398, 1485354226243, 1117, 1, 22.04, 41.077, 141.43, 395.6, 0, 0, 0, 0
1399, 1485354226595, 1118, 2, 21.97, 50.837, 170.00, 547.4, 0, 0, 0, 0
1400, 1485354226778, 1118, 4, 21.90, 38.201, 215.71, 662.4, 0, 0, 0, 0
1401, 1485354229849, 1121, 3, 22.00, 35.447, 155.71, 483.0, 0, 0, 0, 0
1402, 1485354230334, 1121, 2, 21.96, 50.837, 170.00, 547.4, 0, 0, 0, 0
1403, 1485354230483, 1121, 1, 22.04, 41.077, 142.86, 395.6, 0, 0, 0, 0
1404, 1485354230735, 1122, 5, 21.84, 42.130, 155.71, 529.0, 0, 0, 0, 0
1405, 1485354231141, 1122, 4, 21.90, 38.201, 214.29, 657.8, 0, 0, 0, 0
1406, 1485354233974, 1125, 5, 21.84, 42.089, 155.71, 529.0, 0, 0, 0, 0
1407, 1485354234348, 1125, 1, 22.04, 41.077, 141.43, 395.6, 0, 0, 0, 0
1408, 1485354234466, 1125, 3, 21.99, 35.447, 157.14, 478.4, 0, 0, 0, 0
1409, 1485354234700, 1126, 2, 21.94, 50.837, 168.57, 542.8, 0, 0, 0, 0
1410, 1485354234759, 1126, 4, 21.90, 38.201, 212.86, 657.8, 0, 0, 0, 0
1411, 1485354237962, 1129, 1, 22.04, 41.036, 142.86, 391.0, 0, 0, 0, 0
1412, 1485354238205, 1129, 3, 21.98, 35.447, 157.14, 478.4, 0, 0, 0, 0
1413, 1485354238439, 1129, 2, 21.97, 50.837, 170.00, 547.4, 0, 0, 0, 0
1414, 1485354238839, 1130, 5, 21.84, 42.130, 155.71, 524.4, 0, 0, 0, 0
1415, 1485354238884, 1130, 4, 21.90, 38.201, 214.29, 662.4, 0, 0, 0, 0
1416, 1485354241944, 1133, 3, 21.98, 35.447, 154.29, 473.8, 0, 0, 0, 0
1417, 1485354242077, 1133, 1, 22.03, 41.077, 141.43, 395.6, 0, 0, 0, 0
1418, 1485354242329, 1133, 5, 21.84, 42.130, 154.29, 519.8, 0, 0, 0, 0
1419, 1485354242429, 1133, 2, 21.97, 50.837, 170.00, 542.8, 0, 0, 0, 0
1420, 1485354242487, 1133, 4, 21.90, 38.201, 212.86, 653.2, 0, 0, 0, 0
1421, 1485354245934, 1137, 3, 21.99, 35.447, 157.14, 478.4, 0, 0, 0, 0
1422, 1485354245977, 1137, 4, 21.90, 38.242, 214.29, 662.4, 0, 0, 0, 0
1423, 1485354246293, 1137, 2, 21.96, 50.837, 168.57, 547.4, 0, 0, 0, 0
1424, 1485354246444, 1137, 5, 21.84, 42.089, 155.71, 533.6, 0, 0, 0, 0
1425, 1485354246693, 1138, 1, 22.04, 41.077, 140.00, 400.2, 0, 0, 0, 0
1426, 1485354250091, 1141, 4, 21.90, 38.242, 214.29, 662.4, 0, 0, 0, 0
1427, 1485354250299, 1141, 3, 21.98, 35.487, 158.57, 478.4, 0, 0, 0, 0
1428, 1485354250557, 1142, 1, 22.04, 41.036, 144.29, 391.0, 0, 0, 0, 0
1429, 1485354250659, 1142, 2, 21.97, 50.837, 168.57, 547.4, 0, 0, 0, 0
1430, 1485354250700, 1142, 5, 21.84, 42.130, 155.71, 524.4, 0, 0, 0, 0
1431, 1485354254414, 1145, 3, 21.98, 35.447, 157.14, 473.8, 0, 0, 0, 0
1432, 1485354254523, 1146, 2, 21.97, 50.837, 168.57, 547.4, 0, 0, 0, 0
1433, 1485354254789, 1146, 5, 21.84, 42.089, 155.71, 519.8, 0, 0, 0, 0
1434, 1485354254832, 1146, 4, 21.90, 38.201, 214.29, 662.4, 0, 0, 0, 0
1435, 1485354254923, 1146, 1, 22.04, 41.077, 142.86, 395.6, 0, 0, 0, 0
1436, 1485354258070, 1149, 4, 21.89, 38.201, 212.86, 662.4, 0, 0, 0, 0
1437, 1485354258152, 1149, 5, 21.84, 42.089, 155.71, 524.4, 0, 0, 0, 0
1438, 1485354258285, 1149, 1, 22.03, 41.036, 140.00, 400.2, 0, 0, 0, 0
1439, 1485354258653, 1150, 3, 21.99, 35.487, 157.14, 483.0, 0, 0, 0, 0
1440, 1485354258889, 1150, 2, 21.96, 50.837, 170.00, 547.4, 0, 0, 0, 0
1441, 1485354262151, 1153, 1, 22.03, 41.036, 142.86, 400.2, 0, 0, 0, 0
1442, 1485354262185, 1153, 4, 21.90, 38.201, 215.71, 667.0, 0, 0, 0, 0
1443, 1485354262268, 1153, 5, 21.84, 42.089, 155.71, 529.0, 0, 0, 0, 0
1444, 1485354262502, 1154, 2, 21.96, 50.837, 167.14, 542.8, 0, 0, 0, 0
1445, 1485354262892, 1154, 3, 21.98, 35.447, 157.14, 483.0, 0, 0, 0, 0
1446, 1485354265926, 1157, 4, 21.89, 38.201, 214.29, 657.8, 0, 0, 0, 0
1447, 1485354265993, 1157, 2, 21.96, 50.837, 170.00, 547.4, 0, 0, 0, 0
1448, 1485354266022, 1157, 1, 22.02, 41.036, 142.86, 386.4, 0, 0, 0, 0
1449, 1485354266258, 1157, 3, 21.98, 35.447, 157.14, 487.6, 0, 0, 0, 0
1450, 1485354266758, 1158, 5, 21.84, 42.089, 155.71, 529.0, 0, 0, 0, 0
1451, 1485354269997, 1161, 5, 21.84, 42.089, 157.14, 524.4, 0, 0, 0, 0
1452, 1485354270165, 1161, 4, 21.90, 38.242, 215.71, 657.8, 0, 0, 0, 0
1453, 1485354270248, 1161, 3, 21.98, 35.447, 157.14, 478.4, 0, 0, 0, 0
1454, 1485354270356, 1161, 2, 21.97, 50.837, 171.43, 533.6, 0, 0, 0, 0
1455, 1485354270496, 1162, 1, 22.03, 41.036, 141.43, 395.6, 0, 0, 0, 0
1456, 1485354274029, 1165, 4, 21.89, 38.242, 214.29, 657.8, 0, 0, 0, 0
1457, 1485354274346, 1165, 2, 21.95, 50.837, 170.00, 547.4, 0, 0, 0, 0
1458, 1485354274376, 1165, 1, 22.02, 41.036, 142.86, 391.0, 0, 0, 0, 0
1459, 1485354274612, 1166, 5, 21.84, 42.089, 155.71, 519.8, 0, 0, 0, 0
1460, 1485354274737, 1166, 3, 21.97, 35.285, 157.14, 478.4, 0, 0, 0, 0
1461, 1485354277977, 1169, 3, 21.98, 35.245, 155.71, 478.4, 0, 0, 0, 0
1462, 1485354278029, 1169, 4, 21.89, 38.242, 212.86, 657.8, 0, 0, 0, 0
1463, 1485354278102, 1169, 5, 21.84, 42.130, 155.71, 529.0, 0, 0, 0, 0
1464, 1485354278212, 1169, 2, 21.96, 50.837, 171.43, 547.4, 0, 0, 0, 0
1465, 1485354278240, 1169, 1, 22.04, 41.036, 141.43, 395.6, 0, 0, 0, 0
1466, 1485354282216, 1173, 3, 21.98, 35.325, 157.14, 478.4, 0, 0, 0, 0
1467, 1485354282341, 1173, 5, 21.84, 42.130, 155.71, 529.0, 0, 0, 0, 0
1468, 1485354282509, 1174, 4, 21.90, 38.282, 212.86, 671.6, 0, 0, 0, 0
1469, 1485354282702, 1174, 2, 21.96, 50.837, 165.71, 542.8, 0, 0, 0, 0
1470, 1485354282954, 1174, 1, 22.02, 41.036, 141.43, 395.6, 0, 0, 0, 0
1471, 1485354286195, 1177, 1, 22.03, 41.036, 142.86, 395.6, 0, 0, 0, 0
