1174, 1459422527464, 1174, 3, 21.40, 53.227, 275.71, 1159.2, 1, 1, 1, 0
1175, 1459422527706, 1175, 1, 21.50, 57.803, 248.57, 887.8, 1, 1, 1, 0
1176, 1459422527967, 1175, 2, 21.66, 55.697, 245.71, 1044.2, 1, 1, 1, 0
1177, 1459422531071, 1178, 1, 21.48, 57.884, 247.14, 883.2, 1, 1, 1, 0
1178, 1459422531328, 1178, 3, 21.40, 53.267, 280.00, 1150.0, 1, 1, 1, 0
1179, 1459422531358, 1178, 4, 22.01, 53.753, 298.57, 1283.4, 1, 1, 1, 0
1180, 1459422531832, 1179, 2, 21.67, 55.737, 245.71, 1021.2, 1, 1, 1, 0
1181, 1459422535072, 1182, 2, 21.68, 55.737, 242.86, 1016.6, 1, 1, 1, 0
1182, 1459422535192, 1182, 3, 21.40, 53.186, 280.00, 1136.2, 1, 1, 1, 0
1183, 1459422535811, 1183, 1, 21.49, 57.763, 247.14, 878.6, 1, 1, 1, 0
1184, 1459422536091, 1183, 4, 22.00, 53.712, 294.29, 1265.0, 1, 1, 1, 0
1185, 1459422539331, 1186, 4, 22.01, 53.753, 284.29, 1219.0, 1, 1, 1, 0
1186, 1459422539558, 1186, 3, 21.39, 53.267, 275.71, 1113.2, 1, 1, 1, 0
1187, 1459422539811, 1187, 2, 21.67, 55.737, 237.14, 961.4, 1, 1, 1, 0
1188, 1459422540676, 1187, 1, 21.48, 57.682, 242.86, 855.6, 1, 1, 1, 0
1189, 1459422542915, 1190, 1, 21.49, 57.600, 242.86, 841.8, 1, 1, 1, 0
1190, 1459422543172, 1190, 3, 21.40, 53.348, 270.00, 1062.6, 1, 1, 1, 0
1191, 1459422543570, 1190, 4, 22.01, 53.672, 288.57, 1209.8, 1, 1, 1, 0
1192, 1459422544176, 1191, 2, 21.68, 55.778, 232.86, 920.0, 1, 1, 1, 0
1193, 1459422546935, 1194, 4, 22.00, 53.712, 280.00, 1117.8, 1, 1, 1, 0
1194, 1459422547542, 1194, 2, 21.67, 55.697, 221.43, 851.0, 1, 1, 1, 0
1195, 1459422547905, 1195, 1, 21.48, 57.682, 232.86, 777.4, 1, 1, 1, 0
1196, 1459422548037, 1195, 3, 21.40, 53.227, 257.14, 956.8, 1, 1, 1, 0
1197, 1459422551277, 1198, 3, 21.41, 53.227, 252.86, 933.8, 1, 1, 1, 0
1198, 1459422551406, 1198, 2, 21.68, 55.697, 218.57, 814.2, 1, 1, 1, 0
1199, 1459422551907, 1199, 1, 21.49, 57.641, 228.57, 754.4, 1, 1, 1, 0
1200, 1459422551936, 1199, 4, 22.00, 53.672, 272.86, 1076.4, 1, 1, 1, 0
1201, 1459422555392, 1202, 3, 21.40, 53.227, 255.71, 966.0, 1, 1, 1, 0
1202, 1459422555646, 1202, 2, 21.67, 55.697, 222.86, 846.4, 1, 1, 1, 0
1203, 1459422555768, 1203, 1, 21.49, 57.641, 234.29, 777.4, 1, 1, 1, 0
1204, 1459422556158, 1203, 4, 22.00, 53.591, 278.57, 1127.0, 1, 1, 1, 0
1205, 1459422559135, 1206, 4, 22.00, 53.429, 282.86, 1159.2, 1, 1, 1, 0
1206, 1459422559257, 1206, 3, 21.40, 53.145, 258.57, 1012.0, 1, 1, 1, 0
1207, 1459422559375, 1206, 1, 21.50, 57.803, 235.71, 805.0, 1, 1, 1, 0
1208, 1459422560261, 1207, 2, 21.68, 55.697, 228.57, 897.0, 1, 1, 1, 0
1209, 1459422563000, 1210, 4, 22.00, 53.712, 287.14, 1209.8, 1, 1, 1, 0
1210, 1459422563365, 1210, 1, 21.50, 57.641, 238.57, 837.2, 1, 1, 1, 0
1211, 1459422563752, 1211, 2, 21.68, 55.657, 234.29, 924.6, 1, 1, 1, 0
1212, 1459422564121, 1211, 3, 21.40, 53.267, 268.57, 1062.6, 1, 1, 1, 0
1213, 1459422567361, 1214, 3, 21.40, 53.186, 271.43, 1076.4, 1, 1, 1, 0
1214, 1459422567604, 1214, 1, 21.50, 57.600, 241.43, 832.6, 1, 1, 1, 0
1215, 1459422567632, 1214, 2, 21.67, 55.657, 235.71, 952.2, 1, 1, 1, 0
1216, 1459422568239, 1215, 4, 22.00, 53.996, 292.86, 1223.6, 1, 1, 1, 0
1217, 1459422570980, 1218, 4, 22.01, 53.915, 290.00, 1232.8, 1, 1, 1, 0
1218, 1459422571101, 1218, 3, 21.40, 53.186, 271.43, 1085.6, 1, 1, 1, 0
1219, 1459422571835, 1219, 1, 21.50, 57.560, 240.00, 828.0, 1, 1, 1, 0
1220, 1459422571971, 1219, 2, 21.68, 55.697, 237.14, 970.6, 1, 1, 1, 0
1221, 1459422575336, 1222, 2, 21.67, 55.697, 238.57, 984.4, 1, 1, 1, 0
1222, 1459422575574, 1222, 1, 21.51, 57.560, 240.00, 832.6, 1, 1, 1, 0
1223, 1459422575716, 1223, 3, 21.40, 53.227, 275.71, 1104.0, 1, 1, 1, 0
1224, 1459422575844, 1223, 4, 22.03, 53.996, 294.29, 1269.6, 1, 1, 1, 0
1225, 1459422579190, 1226, 1, 21.50, 57.560, 242.86, 828.0, 1, 1, 1, 0
1226, 1459422579218, 1226, 3, 21.40, 53.348, 274.29, 1081.0, 1, 1, 1, 0
1227, 1459422579334, 1226, 4, 22.01, 53.996, 292.86, 1246.6, 1, 1, 1, 0
1228, 1459422579450, 1226, 2, 21.67, 55.697, 241.43, 989.0, 1, 1, 1, 0
1229, 1459422583179, 1230, 1, 21.50, 57.600, 242.86, 818.8, 1, 1, 1, 0
1230, 1459422583209, 1230, 2, 21.67, 55.697, 238.57, 966.0, 1, 1, 1, 0
1231, 1459422583572, 1230, 3, 21.40, 53.267, 271.43, 1081.0, 1, 1, 1, 0
1232, 1459422583949, 1231, 4, 22.01, 54.036, 291.43, 1232.8, 1, 1, 1, 0
1233, 1459422587061, 1234, 3, 21.40, 53.227, 270.00, 1048.8, 1, 1, 1, 0
1234, 1459422587439, 1234, 4, 22.01, 54.077, 287.14, 1191.4, 1, 1, 1, 0
1235, 1459422587669, 1234, 1, 21.50, 57.560, 238.57, 791.2, 1, 1, 1, 0
1236, 1459422587697, 1235, 2, 21.68, 55.778, 234.29, 924.6, 1, 1, 1, 0
1237, 1459422591176, 1238, 3, 21.40, 53.227, 247.14, 887.8, 1, 1, 1, 0
1238, 1459422591683, 1239, 4, 22.00, 53.956, 275.71, 1039.6, 1, 1, 1, 0
1239, 1459422591790, 1239, 2, 21.68, 55.778, 220.00, 795.8, 1, 1, 1, 0
1240, 1459422592025, 1239, 1, 21.50, 57.560, 224.29, 699.2, 1, 1, 1, 0
1241, 1459422595014, 1242, 1, 21.50, 57.763, 224.29, 694.6, 1, 1, 1, 0
1242, 1459422595166, 1242, 3, 21.40, 53.267, 248.57, 864.8, 1, 1, 1, 0
1243, 1459422595890, 1243, 2, 21.68, 55.778, 217.14, 768.2, 1, 1, 1, 0
1244, 1459422595922, 1243, 4, 22.00, 53.874, 271.43, 1030.4, 1, 1, 1, 0
1245, 1459422599031, 1246, 3, 21.39, 53.186, 242.86, 828.0, 1, 1, 1, 0
1246, 1459422599129, 1246, 1, 21.50, 57.600, 221.43, 676.2, 1, 1, 1, 0
1247, 1459422599380, 1246, 2, 21.68, 55.859, 208.57, 731.4, 1, 1, 1, 0
1248, 1459422599936, 1247, 4, 22.00, 53.794, 268.57, 998.2, 1, 1, 1, 0
1249, 1459422603370, 1250, 2, 21.67, 55.819, 210.00, 722.2, 1, 1, 1, 0
1250, 1459422603401, 1250, 3, 21.40, 53.186, 241.43, 823.4, 1, 1, 1, 0
1251, 1459422603493, 1250, 1, 21.50, 57.560, 222.86, 676.2, 1, 1, 1, 0
1252, 1459422603642, 1250, 4, 22.01, 53.753, 268.57, 993.6, 1, 1, 1, 0
1253, 1459422607251, 1254, 3, 21.40, 53.267, 241.43, 823.4, 1, 1, 1, 0
1254, 1459422607475, 1254, 1, 21.50, 57.682, 221.43, 680.8, 1, 1, 1, 0
1255, 1459422607610, 1254, 2, 21.68, 55.778, 211.43, 722.2, 1, 1, 1, 0
1256, 1459422607872, 1255, 4, 22.00, 53.712, 272.86, 989.0, 1, 1, 1, 0
1257, 1459422611379, 1258, 4, 22.00, 53.834, 267.14, 1002.8, 1, 1, 1, 0
1258, 1459422611600, 1258, 2, 21.68, 55.778, 211.43, 726.8, 1, 1, 1, 0
1259, 1459422611641, 1258, 3, 21.40, 53.227, 242.86, 828.0, 1, 1, 1, 0
1260, 1459422611962, 1259, 1, 21.48, 57.763, 218.57, 676.2, 1, 1, 1, 0
1261, 1459422615602, 1262, 4, 22.00, 54.077, 267.14, 1002.8, 1, 1, 1, 0
1262, 1459422615731, 1263, 3, 21.40, 53.186, 242.86, 832.6, 1, 1, 1, 0
1263, 1459422615838, 1263, 2, 21.66, 55.859, 211.43, 731.4, 1, 1, 1, 0
1264, 1459422618933, 1266, 1, 21.49, 57.884, 222.86, 680.8, 1, 1, 1, 0
1265, 1459422619091, 1266, 4, 22.00, 54.077, 268.57, 1016.6, 1, 1, 1, 0
1266, 1459422619346, 1266, 3, 21.40, 53.145, 242.86, 841.8, 1, 1, 1, 0
1267, 1459422620173, 1267, 1, 21.50, 57.803, 222.86, 690.0, 1, 1, 1, 0
1268, 1459422620569, 1267, 2, 21.68, 55.819, 210.00, 736.0, 1, 1, 1, 0
1269, 1459422623309, 1270, 2, 21.67, 55.819, 212.86, 763.6, 1, 1, 1, 0
1270, 1459422623456, 1270, 4, 22.00, 53.915, 264.29, 998.2, 1, 1, 1, 0
1271, 1459422623663, 1270, 1, 21.48, 57.722, 222.86, 703.8, 1, 1, 1, 0
1272, 1459422623711, 1271, 3, 21.38, 53.227, 244.29, 832.6, 1, 1, 1, 0
1273, 1459422627154, 1274, 1, 21.49, 57.803, 225.71, 717.6, 1, 1, 1, 0
1274, 1459422627424, 1274, 2, 21.67, 55.819, 215.71, 768.2, 1, 1, 1, 0
1275, 1459422627588, 1274, 4, 22.00, 53.874, 270.00, 1030.4, 1, 1, 1, 0
1276, 1459422627825, 1275, 3, 21.38, 53.186, 244.29, 855.6, 1, 1, 1, 0
1277, 1459422631163, 1278, 2, 21.67, 55.859, 217.14, 795.8, 1, 1, 1, 0
1278, 1459422631393, 1278, 1, 21.48, 57.803, 225.71, 740.6, 1, 0, 1, 0
1279, 1459422631578, 1278, 4, 21.99, 53.794, 270.00, 1048.8, 1, 0, 1, 0
1280, 1459422631940, 1279, 3, 21.38, 53.267, 247.14, 869.4, 1, 0, 1, 0
1281, 1459422635154, 1282, 2, 21.68, 55.859, 220.00, 823.4, 0, 0, 1, 0
1282, 1459422635758, 1283, 1, 21.48, 57.843, 230.00, 759.0, 0, 0, 1, 0
1283, 1459422636055, 1283, 3, 21.38, 53.307, 251.43, 915.4, 0, 0, 1, 0
1284, 1459422636166, 1283, 4, 22.00, 54.158, 274.29, 1076.4, 0, 0, 1, 0
1285, 1459422639144, 1286, 2, 21.67, 55.859, 227.14, 878.6, 0, 0, 1, 0
1286, 1459422639255, 1286, 1, 21.48, 57.803, 232.86, 786.6, 0, 0, 1, 0
1287, 1459422639545, 1286, 3, 21.39, 53.186, 257.14, 956.8, 0, 0, 1, 0
1288, 1459422639656, 1286, 4, 22.00, 54.685, 280.00, 1140.8, 0, 0, 1, 0
1289, 1459422643145, 1290, 4, 22.00, 54.563, 287.14, 1173.0, 0, 0, 1, 0
1290, 1459422643509, 1290, 2, 21.67, 55.859, 232.86, 910.8, 0, 0, 1, 0
1291, 1459422643852, 1291, 1, 21.46, 57.763, 235.71, 795.8, 0, 0, 1, 0
1292, 1459422644160, 1291, 3, 21.39, 53.307, 261.43, 984.4, 0, 0, 1, 0
1293, 1459422647386, 1294, 4, 21.99, 54.320, 290.00, 1196.0, 0, 0, 1, 0
1294, 1459422647415, 1294, 3, 21.38, 53.227, 267.14, 1016.6, 0, 0, 1, 0
1295, 1459422647592, 1294, 1, 21.48, 57.803, 240.00, 809.6, 0, 0, 1, 0
1296, 1459422647873, 1295, 2, 21.68, 55.859, 235.71, 952.2, 0, 0, 1, 0
1297, 1459422651113, 1298, 2, 21.69, 55.859, 237.14, 961.4, 0, 0, 1, 0
1298, 1459422651143, 1298, 3, 21.39, 53.267, 268.57, 1030.4, 0, 0, 1, 0
1299, 1459422651207, 1298, 1, 21.47, 57.843, 240.00, 818.8, 0, 0, 1, 0
1300, 1459422651906, 1299, 4, 21.98, 54.077, 292.86, 1219.0, 0, 0, 1, 0
1301, 1459422655005, 1302, 3, 21.39, 53.510, 268.57, 1025.8, 0, 0, 1, 0
1302, 1459422655322, 1302, 1, 21.47, 57.803, 240.00, 814.2, 0, 0, 1, 0
1303, 1459422655855, 1303, 4, 21.98, 53.996, 292.86, 1228.2, 0, 0, 1, 0
1304, 1459422655978, 1303, 2, 21.67, 55.778, 238.57, 975.2, 0, 0, 1, 0
1305, 1459422659062, 1306, 1, 21.46, 57.763, 240.00, 809.6, 0, 0, 1, 0
1306, 1459422659460, 1306, 4, 21.98, 53.956, 292.86, 1228.2, 0, 0, 1, 0
1307, 1459422659593, 1306, 2, 21.68, 55.778, 240.00, 979.8, 0, 0, 1, 0
1308, 1459422659623, 1306, 3, 21.38, 53.429, 270.00, 1030.4, 0, 0, 1, 0
1309, 1459422662958, 1310, 2, 21.67, 55.819, 240.00, 975.2, 0, 0, 1, 0
1310, 1459422663609, 1310, 3, 21.39, 53.267, 271.43, 1048.8, 0, 0, 1, 0
1311, 1459422663802, 1311, 1, 21.47, 57.682, 242.86, 814.2, 0, 0, 1, 0
1312, 1459422663950, 1311, 4, 21.97, 53.956, 292.86, 1237.4, 0, 0, 1, 0
1313, 1459422667072, 1314, 2, 21.67, 55.819, 241.43, 984.4, 0, 0, 1, 0
1314, 1459422667542, 1314, 1, 21.46, 57.641, 241.43, 805.0, 0, 0, 1, 0
1315, 1459422667849, 1315, 3, 21.39, 53.227, 271.43, 1039.6, 0, 0, 1, 0
1316, 1459422668314, 1315, 4, 21.97, 53.834, 297.14, 1223.6, 0, 0, 1, 0
1317, 1459422671062, 1318, 2, 21.67, 55.859, 235.71, 933.8, 0, 0, 1, 0
1318, 1459422671305, 1318, 4, 21.97, 53.794, 288.57, 1173.0, 0, 0, 1, 0
1319, 1459422672089, 1319, 3, 21.40, 53.227, 262.86, 966.0, 0, 0, 1, 0
1320, 1459422672281, 1319, 1, 21.46, 57.560, 235.71, 768.2, 0, 0, 1, 0
1321, 1459422675022, 1322, 1, 21.46, 57.520, 224.29, 685.4, 0, 0, 1, 0
1322, 1459422675051, 1322, 4, 21.96, 53.996, 271.43, 1035.0, 0, 0, 1, 0
1323, 1459422675454, 1322, 3, 21.39, 53.186, 245.71, 837.2, 0, 0, 1, 0
1324, 1459422676428, 1323, 2, 21.67, 55.859, 220.00, 782.0, 0, 0, 1, 0
1325, 1459422679136, 1326, 1, 21.45, 57.520, 224.29, 676.2, 0, 0, 1, 0
1326, 1459422679784, 1327, 4, 21.96, 53.874, 272.86, 1030.4, 0, 0, 1, 0
1327, 1459422679819, 1327, 3, 21.40, 53.348, 245.71, 828.0, 0, 0, 1, 0
1328, 1459422683126, 1330, 1, 21.45, 57.479, 218.57, 653.2, 0, 0, 1, 0
1329, 1459422683169, 1330, 4, 21.96, 53.915, 267.14, 984.4, 0, 0, 1, 0
1330, 1459422683197, 1330, 2, 21.67, 55.859, 218.57, 777.4, 0, 0, 1, 0
1331, 1459422683713, 1331, 3, 21.40, 53.429, 238.57, 791.2, 0, 0, 1, 0
1332, 1459422687177, 1334, 3, 21.41, 53.429, 241.43, 795.8, 0, 0, 1, 0
1333, 1459422687419, 1334, 2, 21.67, 55.900, 212.86, 736.0, 0, 0, 1, 0
1334, 1459422687515, 1334, 4, 21.96, 53.834, 268.57, 989.0, 0, 0, 1, 0
1335, 1459422687896, 1335, 2, 21.67, 55.900, 214.29, 754.4, 0, 0, 1, 0
1336, 1459422687991, 1335, 1, 21.44, 57.479, 221.43, 653.2, 0, 0, 1, 0
1337, 1459422691346, 1338, 1, 21.44, 57.479, 220.00, 648.6, 0, 0, 1, 0
1338, 1459422691543, 1338, 3, 21.40, 53.348, 238.57, 772.8, 0, 0, 1, 0
1339, 1459422691635, 1338, 2, 21.67, 55.859, 212.86, 736.0, 0, 0, 1, 0
1340, 1459422692119, 1339, 4, 21.96, 53.874, 265.71, 993.6, 0, 0, 1, 0
1341, 1459422695234, 1342, 4, 21.95, 53.834, 264.29, 975.2, 0, 0, 1, 0
1342, 1459422695490, 1342, 2, 21.66, 55.900, 211.43, 717.6, 0, 0, 1, 0
1343, 1459422695961, 1343, 1, 21.44, 57.479, 217.14, 639.4, 0, 0, 1, 0
1344, 1459422696157, 1343, 3, 21.39, 53.389, 237.14, 759.0, 0, 0, 1, 0
1345, 1459422699450, 1346, 1, 21.43, 57.438, 217.14, 639.4, 0, 0, 1, 0
1346, 1459422699724, 1347, 4, 21.95, 53.834, 265.71, 966.0, 0, 0, 1, 0
1347, 1459422699897, 1347, 3, 21.39, 53.389, 232.86, 763.6, 0, 0, 1, 0
1348, 1459422699979, 1347, 2, 21.66, 55.859, 210.00, 713.0, 0, 0, 1, 0
1349, 1459422703262, 1350, 3, 21.39, 53.267, 235.71, 768.2, 0, 0, 1, 0
1350, 1459422703338, 1350, 4, 21.95, 53.834, 265.71, 966.0, 0, 0, 1, 0
1351, 1459422703815, 1351, 1, 21.44, 57.398, 217.14, 639.4, 0, 0, 1, 0
1352, 1459422703845, 1351, 2, 21.67, 55.900, 212.86, 722.2, 0, 0, 1, 0
1353, 1459422707305, 1354, 1, 21.44, 57.398, 220.00, 644.0, 0, 0, 1, 0
1354, 1459422707453, 1354, 4, 21.93, 53.915, 261.43, 961.4, 0, 0, 1, 0
1355, 1459422707710, 1355, 2, 21.67, 55.859, 210.00, 722.2, 0, 0, 1, 0
1356, 1459422707877, 1355, 3, 21.38, 53.267, 237.14, 763.6, 0, 0, 1, 0
1357, 1459422711242, 1358, 3, 21.38, 53.227, 238.57, 768.2, 0, 0, 1, 0
1358, 1459422711700, 1359, 2, 21.67, 55.819, 211.43, 717.6, 0, 0, 1, 0
1359, 1459422711795, 1359, 1, 21.44, 57.398, 215.71, 639.4, 0, 0, 1, 0
1360, 1459422711943, 1359, 4, 21.94, 53.956, 264.29, 966.0, 0, 0, 1, 0
1361, 1459422715314, 1362, 2, 21.67, 55.859, 212.86, 726.8, 0, 0, 1, 0
1362, 1459422715683, 1363, 4, 21.93, 53.956, 265.71, 970.6, 0, 0, 1, 0
1363, 1459422715785, 1363, 1, 21.43, 57.438, 218.57, 644.0, 0, 0, 1, 0
1364, 1459422715982, 1363, 3, 21.38, 53.267, 238.57, 768.2, 0, 0, 1, 0
1365, 1459422719221, 1366, 3, 21.38, 53.227, 237.14, 800.4, 0, 0, 1, 0
1366, 1459422719554, 1366, 2, 21.66, 55.900, 212.86, 726.8, 0, 0, 1, 0
1367, 1459422719798, 1367, 4, 21.94, 53.996, 264.29, 966.0, 0, 0, 1, 0
1368, 1459422720149, 1367, 1, 21.43, 57.438, 218.57, 644.0, 0, 0, 1, 0
1369, 1459422723044, 1370, 2, 21.67, 55.900, 210.00, 717.6, 0, 0, 1, 0
1370, 1459422723788, 1371, 4, 21.94, 53.874, 267.14, 975.2, 0, 0, 1, 0
1371, 1459422723890, 1371, 1, 21.44, 57.479, 218.57, 648.6, 0, 0, 1, 0
1372, 1459422723960, 1371, 3, 21.38, 53.267, 237.14, 786.6, 0, 0, 1, 0
1373, 1459422727005, 1374, 1, 21.43, 57.479, 218.57, 653.2, 0, 0, 1, 0
1374, 1459422727403, 1374, 4, 21.92, 53.834, 265.71, 975.2, 0, 0, 1, 0
1375, 1459422727909, 1375, 2, 21.66, 55.900, 211.43, 726.8, 0, 0, 1, 0
1376, 1459422728192, 1375, 3, 21.38, 53.348, 238.57, 786.6, 0, 0, 1, 0
1377, 1459422731619, 1378, 1, 21.44, 57.479, 218.57, 657.8, 0, 0, 1, 0
1378, 1459422731697, 1379, 3, 21.38, 53.348, 238.57, 791.2, 0, 0, 1, 0
1379, 1459422731774, 1379, 4, 21.92, 53.956, 267.14, 975.2, 0, 0, 1, 0
1380, 1459422732025, 1379, 2, 21.66, 55.859, 212.86, 740.6, 0, 0, 1, 0
1381, 1459422735123, 1382, 4, 21.92, 53.956, 261.43, 979.8, 0, 0, 1, 0
1382, 1459422735359, 1382, 1, 21.43, 57.479, 220.00, 667.0, 0, 0, 1, 0
1383, 1459422735879, 1383, 2, 21.66, 55.819, 210.00, 745.2, 0, 0, 1, 0
1384, 1459422739112, 1386, 4, 21.92, 53.956, 267.14, 979.8, 0, 0, 1, 0
1385, 1459422739153, 1386, 3, 21.38, 53.348, 240.00, 800.4, 0, 0, 1, 0
1386, 1459422739474, 1386, 1, 21.42, 57.479, 220.00, 671.6, 0, 0, 1, 0
1387, 1459422739859, 1387, 2, 21.66, 55.859, 211.43, 740.6, 0, 0, 1, 0
1388, 1459422741381, 1388, 3, 21.38, 53.348, 240.00, 809.6, 0, 0, 1, 0
1389, 1459422743089, 1390, 1, 21.44, 57.479, 220.00, 671.6, 0, 0, 1, 0
1390, 1459422743227, 1390, 4, 21.92, 53.996, 265.71, 993.6, 0, 0, 1, 0
1391, 1459422743371, 1390, 3, 21.38, 53.429, 240.00, 809.6, 0, 0, 1, 0
1392, 1459422743474, 1390, 2, 21.68, 55.859, 212.86, 749.8, 0, 0, 1, 0
1393, 1459422747339, 1394, 2, 21.67, 55.859, 214.29, 754.4, 0, 0, 1, 0
1394, 1459422747454, 1394, 1, 21.43, 57.479, 220.00, 676.2, 0, 0, 1, 0
1395, 1459422747484, 1394, 3, 21.38, 53.348, 241.43, 814.2, 0, 0, 1, 0
1396, 1459422747842, 1395, 4, 21.91, 53.915, 270.00, 1007.4, 0, 0, 1, 0
1397, 1459422751079, 1398, 2, 21.66, 55.859, 218.57, 786.6, 0, 0, 1, 0
1398, 1459422751331, 1398, 4, 21.91, 53.794, 272.86, 1035.0, 0, 0, 1, 0
1399, 1459422751694, 1399, 1, 21.43, 57.479, 224.29, 699.2, 0, 0, 1, 0
1400, 1459422751831, 1399, 3, 21.38, 53.389, 244.29, 832.6, 0, 0, 1, 0
1401, 1459422755319, 1402, 2, 21.66, 55.859, 225.71, 818.8, 0, 0, 1, 0
1402, 1459422755572, 1402, 4, 21.90, 53.956, 274.29, 1053.4, 0, 0, 1, 0
1403, 1459422755809, 1403, 1, 21.43, 57.479, 227.14, 722.2, 0, 0, 1, 0
1404, 1459422755839, 1403, 3, 21.38, 53.429, 248.57, 860.2, 0, 0, 1, 0
1405, 1459422759061, 1406, 4, 21.90, 54.118, 278.57, 1058.0, 0, 0, 1, 0
1406, 1459422759560, 1406, 3, 21.39, 53.429, 248.57, 851.0, 0, 0, 1, 0
1407, 1459422759808, 1407, 2, 21.67, 55.859, 221.43, 809.6, 0, 0, 1, 0
1408, 1459422759929, 1407, 1, 21.43, 57.479, 230.00, 717.6, 0, 0, 1, 0
1409, 1459422763426, 1410, 4, 21.88, 54.158, 275.71, 1053.4, 0, 0, 1, 0
1410, 1459422763914, 1411, 1, 21.43, 57.479, 225.71, 717.6, 0, 0, 1, 0
1411, 1459422763942, 1411, 3, 21.38, 53.389, 245.71, 841.8, 0, 0, 1, 0
1412, 1459422764423, 1411, 2, 21.66, 55.859, 220.00, 795.8, 0, 0, 1, 0
1413, 1459422767288, 1414, 2, 21.66, 55.859, 217.14, 782.0, 0, 0, 1, 0
1414, 1459422767544, 1414, 4, 21.89, 54.158, 270.00, 1030.4, 0, 0, 1, 0
1415, 1459422767654, 1414, 3, 21.38, 53.348, 244.29, 841.8, 0, 0, 1, 0
1416, 1459422768019, 1415, 1, 21.42, 57.479, 222.86, 708.4, 0, 0, 1, 0
1417, 1459422771153, 1418, 2, 21.66, 55.900, 217.14, 786.6, 0, 0, 1, 0
1418, 1459422771510, 1418, 3, 21.38, 53.429, 245.71, 846.4, 0, 0, 1, 0
1419, 1459422771555, 1418, 4, 21.90, 54.158, 272.86, 1044.2, 0, 0, 1, 0
1420, 1459422771633, 1418, 1, 21.43, 57.479, 225.71, 722.2, 0, 0, 1, 0
1421, 1459422775363, 1422, 1, 21.43, 57.479, 227.14, 731.4, 0, 0, 1, 0
1422, 1459422775500, 1422, 3, 21.38, 53.429, 247.14, 860.2, 0, 0, 1, 0
1423, 1459422775885, 1423, 4, 21.88, 54.077, 272.86, 1058.0, 0, 0, 1, 0
1424, 1459422776142, 1423, 2, 21.66, 55.940, 220.00, 809.6, 0, 0, 1, 0
1425, 1459422779114, 1426, 3, 21.37, 53.307, 250.00, 883.2, 0, 0, 1, 0
1426, 1459422779366, 1426, 4, 21.89, 54.077, 277.14, 1090.2, 0, 0, 1, 0
1427, 1459422779411, 1426, 2, 21.67, 55.900, 225.71, 841.8, 0, 0, 1, 0
1428, 1459422779853, 1427, 1, 21.42, 57.479, 230.00, 754.4, 0, 0, 1, 0
1429, 1459422783218, 1430, 1, 21.42, 57.479, 232.86, 772.8, 0, 0, 1, 0
1430, 1459422783481, 1430, 4, 21.89, 54.077, 284.29, 1150.0, 0, 0, 1, 0
1431, 1459422783729, 1431, 3, 21.38, 53.267, 257.14, 943.0, 0, 0, 1, 0
1432, 1459422783872, 1431, 2, 21.66, 55.859, 231.43, 892.4, 0, 0, 1, 0
1433, 1459422787112, 1434, 2, 21.66, 55.900, 228.57, 883.2, 0, 0, 1, 0
1434, 1459422787595, 1434, 4, 21.89, 54.077, 285.71, 1159.2, 0, 0, 1, 0
1435, 1459422787959, 1435, 3, 21.37, 53.267, 258.57, 947.6, 0, 0, 1, 0
1436, 1459422788208, 1435, 1, 21.42, 57.479, 232.86, 768.2, 0, 0, 1, 0
1437, 1459422791072, 1438, 1, 21.43, 57.479, 235.71, 772.8, 0, 0, 1, 0
1438, 1459422791575, 1438, 3, 21.37, 53.348, 260.00, 966.0, 0, 0, 1, 0
1439, 1459422791604, 1438, 4, 21.88, 54.077, 288.57, 1173.0, 0, 0, 1, 0
1440, 1459422791852, 1439, 2, 21.67, 55.900, 231.43, 915.4, 0, 0, 1, 0
1441, 1459422795314, 1442, 3, 21.38, 53.307, 261.43, 961.4, 0, 0, 1, 0
1442, 1459422795563, 1442, 1, 21.41, 57.520, 232.86, 763.6, 0, 0, 1, 0
1443, 1459422795716, 1443, 2, 21.66, 55.940, 234.29, 910.8, 0, 0, 1, 0
1444, 1459422795825, 1443, 4, 21.90, 54.077, 287.14, 1163.8, 0, 0, 1, 0
1445, 1459422798957, 1446, 2, 21.66, 55.940, 231.43, 897.0, 0, 0, 1, 0
1446, 1459422799190, 1446, 4, 21.88, 54.036, 287.14, 1150.0, 0, 0, 1, 0
1447, 1459422799679, 1447, 3, 21.38, 53.348, 261.43, 943.0, 0, 0, 1, 0
1448, 1459422799803, 1447, 1, 21.41, 57.520, 234.29, 749.8, 0, 0, 1, 0
1449, 1459422803043, 1450, 3, 21.38, 53.389, 260.00, 952.2, 0, 0, 1, 0
1450, 1459422803073, 1450, 2, 21.66, 55.900, 232.86, 897.0, 0, 0, 1, 0
1451, 1459422803180, 1450, 4, 21.89, 53.956, 285.71, 1140.8, 0, 0, 1, 0
1452, 1459422803543, 1450, 1, 21.40, 57.520, 232.86, 754.4, 0, 0, 1, 0
1453, 1459422807045, 1454, 4, 21.88, 53.915, 272.86, 1035.0, 0, 0, 1, 0
1454, 1459422807074, 1454, 2, 21.67, 55.900, 221.43, 786.6, 0, 0, 1, 0
1455, 1459422807537, 1454, 3, 21.38, 53.348, 244.29, 818.8, 0, 0, 1, 0
1456, 1459422807657, 1454, 1, 21.41, 57.520, 224.29, 685.4, 0, 0, 1, 0
1457, 1459422811277, 1458, 3, 21.37, 53.307, 241.43, 805.0, 0, 0, 1, 0
