292, 1459860870895, 292, 3, 23.00, 55.049, 302.86, 1403.0, 0, 0, 0, 0
293, 1459860871006, 292, 1, 23.02, 59.018, 264.29, 1085.6, 0, 0, 0, 0
294, 1459860873983, 295, 4, 23.55, 55.333, 317.14, 1541.0, 0, 0, 0, 0
295, 1459860874008, 295, 2, 23.35, 57.033, 307.14, 1504.2, 0, 0, 0, 0
296, 1459860874372, 295, 1, 23.02, 59.018, 264.29, 1085.6, 0, 0, 0, 0
297, 1459860874763, 296, 3, 23.00, 55.008, 304.29, 1403.0, 0, 0, 0, 0
298, 1459860877967, 299, 4, 23.55, 55.333, 317.14, 1554.8, 0, 0, 0, 0
299, 1459860878112, 299, 1, 23.02, 59.018, 264.29, 1081.0, 0, 0, 0, 0
300, 1459860878746, 300, 2, 23.36, 57.074, 308.57, 1495.0, 0, 0, 0, 0
301, 1459860879120, 300, 3, 23.01, 55.008, 304.29, 1398.4, 0, 0, 0, 0
302, 1459860881976, 303, 1, 23.01, 59.018, 262.86, 1071.8, 0, 0, 0, 0
303, 1459860882332, 303, 4, 23.55, 55.252, 315.71, 1531.8, 0, 0, 0, 0
304, 1459860882391, 303, 3, 23.01, 54.968, 302.86, 1393.8, 0, 0, 0, 0
305, 1459860882486, 304, 2, 23.34, 57.074, 305.71, 1495.0, 0, 0, 0, 0
306, 1459860886072, 307, 4, 23.55, 55.211, 318.57, 1550.2, 0, 0, 0, 0
307, 1459860886591, 308, 1, 23.02, 59.018, 264.29, 1071.8, 0, 0, 0, 0
308, 1459860886858, 308, 2, 23.35, 57.074, 307.14, 1490.4, 0, 0, 0, 0
309, 1459860886974, 308, 3, 22.99, 54.968, 302.86, 1389.2, 0, 0, 0, 0
310, 1459860890312, 311, 4, 23.55, 55.211, 320.00, 1536.4, 0, 0, 0, 0
311, 1459860890342, 311, 1, 23.02, 59.018, 264.29, 1071.8, 0, 0, 0, 0
312, 1459860890976, 312, 3, 23.00, 55.049, 302.86, 1389.2, 0, 0, 0, 0
313, 1459860891196, 312, 2, 23.36, 57.033, 305.71, 1485.8, 0, 0, 0, 0
314, 1459860894552, 316, 4, 23.55, 55.252, 317.14, 1550.2, 0, 0, 0, 0
315, 1459860894581, 316, 1, 23.02, 59.018, 262.86, 1062.6, 0, 0, 0, 0
316, 1459860894936, 316, 2, 23.36, 57.033, 307.14, 1485.8, 0, 0, 0, 0
317, 1459860895194, 316, 3, 23.00, 55.090, 301.43, 1389.2, 0, 0, 0, 0
318, 1459860897935, 319, 1, 23.01, 59.018, 262.86, 1067.2, 0, 0, 0, 0
319, 1459860898327, 319, 3, 23.01, 55.049, 302.86, 1384.6, 0, 0, 0, 0
320, 1459860898666, 320, 4, 23.55, 55.211, 317.14, 1550.2, 0, 0, 0, 0
321, 1459860898801, 320, 2, 23.36, 57.074, 307.14, 1485.8, 0, 0, 0, 0
322, 1459860902157, 323, 4, 23.55, 55.211, 317.14, 1550.2, 0, 0, 0, 0
323, 1459860902413, 324, 3, 23.02, 54.968, 302.86, 1389.2, 0, 0, 0, 0
324, 1459860902685, 324, 1, 23.02, 59.018, 262.86, 1071.8, 0, 0, 0, 0
325, 1459860903166, 324, 2, 23.36, 57.074, 307.14, 1490.4, 0, 0, 0, 0
326, 1459860906417, 328, 4, 23.56, 55.252, 315.71, 1536.4, 0, 0, 0, 0
327, 1459860906673, 328, 1, 23.02, 59.018, 262.86, 1071.8, 0, 0, 0, 0
328, 1459860907028, 328, 3, 23.01, 54.968, 301.43, 1384.6, 0, 0, 0, 0
329, 1459860907159, 328, 2, 23.35, 57.074, 305.71, 1490.4, 0, 0, 0, 0
330, 1459860910024, 331, 2, 23.36, 57.074, 305.71, 1485.8, 0, 0, 0, 0
331, 1459860910514, 332, 1, 23.02, 58.977, 265.71, 1071.8, 0, 0, 0, 0
332, 1459860911143, 332, 4, 23.55, 55.252, 317.14, 1550.2, 0, 0, 0, 0
333, 1459860913890, 335, 3, 23.01, 54.968, 300.00, 1384.6, 0, 0, 0, 0
334, 1459860914013, 335, 2, 23.36, 57.115, 304.29, 1490.4, 0, 0, 0, 0
335, 1459860914378, 335, 1, 23.01, 58.977, 262.86, 1067.2, 0, 0, 0, 0
336, 1459860914882, 336, 3, 23.01, 54.968, 301.43, 1370.8, 0, 0, 0, 0
337, 1459860915116, 336, 4, 23.56, 55.211, 315.71, 1545.6, 0, 0, 0, 0
338, 1459860918106, 339, 4, 23.56, 55.170, 314.29, 1541.0, 0, 0, 0, 0
339, 1459860918493, 340, 1, 23.02, 59.018, 264.29, 1067.2, 0, 0, 0, 0
340, 1459860918745, 340, 3, 23.02, 54.968, 301.43, 1384.6, 0, 0, 0, 0
341, 1459860919253, 340, 2, 23.36, 57.115, 308.57, 1481.2, 0, 0, 0, 0
342, 1459860921972, 343, 4, 23.55, 55.211, 311.43, 1527.2, 0, 0, 0, 0
343, 1459860922357, 343, 1, 23.02, 58.977, 262.86, 1062.6, 0, 0, 0, 0
344, 1459860922743, 344, 2, 23.35, 57.115, 304.29, 1476.6, 0, 0, 0, 0
345, 1459860922985, 344, 3, 23.01, 54.968, 300.00, 1375.4, 0, 0, 0, 0
346, 1459860926223, 347, 1, 23.02, 58.977, 262.86, 1062.6, 0, 0, 0, 0
347, 1459860926461, 348, 4, 23.54, 55.252, 310.00, 1527.2, 0, 0, 0, 0
348, 1459860926600, 348, 3, 23.00, 54.887, 301.43, 1384.6, 0, 0, 0, 0
349, 1459860926857, 348, 2, 23.35, 57.115, 307.14, 1476.6, 0, 0, 0, 0
350, 1459860930340, 351, 3, 23.01, 54.887, 301.43, 1375.4, 0, 0, 0, 0
351, 1459860930577, 352, 4, 23.55, 55.373, 314.29, 1531.8, 0, 0, 0, 0
352, 1459860931088, 352, 1, 23.01, 58.977, 261.43, 1062.6, 0, 0, 0, 0
353, 1459860932213, 353, 2, 23.34, 57.155, 302.86, 1472.0, 0, 0, 0, 0
354, 1459860934191, 355, 4, 23.56, 55.211, 317.14, 1531.8, 0, 0, 0, 0
355, 1459860934220, 355, 1, 23.02, 58.977, 262.86, 1062.6, 0, 0, 0, 0
356, 1459860934327, 355, 2, 23.36, 57.115, 302.86, 1472.0, 0, 0, 0, 0
357, 1459860934717, 356, 3, 23.01, 54.887, 300.00, 1370.8, 0, 0, 0, 0
358, 1459860937941, 359, 1, 23.01, 58.977, 261.43, 1058.0, 0, 0, 0, 0
359, 1459860938306, 359, 4, 23.56, 55.211, 315.71, 1531.8, 0, 0, 0, 0
360, 1459860938454, 360, 3, 23.01, 54.968, 300.00, 1370.8, 0, 0, 0, 0
361, 1459860938808, 360, 2, 23.35, 57.074, 304.29, 1476.6, 0, 0, 0, 0
362, 1459860941932, 363, 1, 23.02, 58.977, 261.43, 1058.0, 0, 0, 0, 0
363, 1459860942540, 364, 3, 23.01, 54.968, 301.43, 1366.2, 0, 0, 0, 0
364, 1459860942810, 364, 4, 23.55, 55.333, 314.29, 1527.2, 0, 0, 0, 0
365, 1459860943047, 364, 2, 23.35, 57.074, 304.29, 1472.0, 0, 0, 0, 0
366, 1459860945911, 367, 4, 23.55, 55.373, 315.71, 1518.0, 0, 0, 0, 0
367, 1459860946162, 367, 2, 23.35, 57.074, 302.86, 1467.4, 0, 0, 0, 0
368, 1459860946280, 367, 3, 23.01, 55.008, 301.43, 1366.2, 0, 0, 0, 0
369, 1459860946310, 367, 1, 23.01, 58.977, 261.43, 1058.0, 0, 0, 0, 0
370, 1459860950154, 371, 2, 23.34, 57.074, 302.86, 1462.8, 0, 0, 0, 0
371, 1459860950650, 372, 4, 23.55, 55.373, 312.86, 1522.6, 0, 0, 0, 0
372, 1459860950895, 372, 3, 23.01, 55.008, 300.00, 1366.2, 0, 0, 0, 0
373, 1459860951652, 373, 1, 23.02, 58.977, 261.43, 1053.4, 0, 0, 0, 0
374, 1459860954007, 375, 2, 23.36, 57.074, 311.43, 1467.4, 0, 0, 0, 0
375, 1459860954890, 376, 4, 23.55, 55.333, 312.86, 1522.6, 0, 0, 0, 0
376, 1459860955010, 376, 3, 23.01, 54.968, 298.57, 1357.0, 0, 0, 0, 0
377, 1459860955142, 376, 1, 23.03, 58.977, 260.00, 1058.0, 0, 0, 0, 0
378, 1459860957881, 379, 1, 23.02, 58.937, 261.43, 1048.8, 0, 0, 0, 0
379, 1459860958247, 379, 2, 23.35, 57.074, 300.00, 1458.2, 0, 0, 0, 0
380, 1459860958505, 380, 4, 23.55, 55.292, 314.29, 1518.0, 0, 0, 0, 0
381, 1459860958999, 380, 3, 23.01, 54.968, 300.00, 1357.0, 0, 0, 0, 0
382, 1459860962236, 383, 2, 23.35, 57.074, 302.86, 1458.2, 0, 0, 0, 0
383, 1459860962498, 384, 3, 23.02, 54.887, 300.00, 1361.6, 0, 0, 0, 0
384, 1459860962744, 384, 4, 23.54, 55.333, 315.71, 1522.6, 0, 0, 0, 0
385, 1459860963251, 384, 1, 23.02, 58.937, 260.00, 1048.8, 0, 0, 0, 0
386, 1459860965987, 387, 4, 23.56, 55.292, 312.86, 1522.6, 0, 0, 0, 0
387, 1459860966229, 387, 3, 23.00, 54.887, 298.57, 1357.0, 0, 0, 0, 0
388, 1459860966352, 387, 2, 23.34, 57.033, 301.43, 1453.6, 0, 0, 0, 0
389, 1459860966488, 388, 1, 23.02, 58.937, 260.00, 1048.8, 0, 0, 0, 0
390, 1459860970091, 391, 2, 23.34, 57.033, 302.86, 1458.2, 0, 0, 0, 0
391, 1459860970475, 392, 4, 23.55, 55.292, 308.57, 1513.4, 0, 0, 0, 0
392, 1459860970716, 392, 1, 23.01, 58.977, 261.43, 1058.0, 0, 0, 0, 0
393, 1459860970969, 392, 3, 23.01, 54.887, 301.43, 1357.0, 0, 0, 0, 0
394, 1459860974456, 396, 2, 23.35, 57.074, 302.86, 1462.8, 0, 0, 0, 0
395, 1459860974590, 396, 4, 23.55, 55.211, 314.29, 1522.6, 0, 0, 0, 0
396, 1459860974838, 396, 3, 23.01, 54.846, 298.57, 1361.6, 0, 0, 0, 0
397, 1459860975205, 396, 1, 23.02, 58.977, 277.14, 1062.6, 0, 0, 0, 0
398, 1459860978083, 399, 1, 23.02, 58.977, 260.00, 1053.4, 0, 0, 0, 0
399, 1459860978564, 400, 3, 23.01, 54.846, 297.14, 1357.0, 0, 0, 0, 0
400, 1459860978594, 400, 4, 23.54, 55.211, 314.29, 1522.6, 0, 0, 0, 0
401, 1459860979321, 400, 2, 23.35, 57.033, 305.71, 1467.4, 0, 0, 0, 0
402, 1459860982304, 403, 3, 23.01, 54.887, 298.57, 1366.2, 0, 0, 0, 0
403, 1459860982560, 404, 1, 23.02, 58.977, 261.43, 1053.4, 0, 0, 0, 0
404, 1459860982698, 404, 4, 23.54, 55.292, 314.29, 1513.4, 0, 0, 0, 0
405, 1459860983311, 404, 2, 23.35, 57.033, 304.29, 1467.4, 0, 0, 0, 0
406, 1459860986051, 407, 2, 23.34, 57.033, 304.29, 1472.0, 0, 0, 0, 0
407, 1459860986300, 407, 1, 23.02, 58.977, 262.86, 1053.4, 0, 0, 0, 0
408, 1459860986419, 408, 3, 23.01, 54.887, 300.00, 1375.4, 0, 0, 0, 0
409, 1459860986448, 408, 4, 23.54, 55.373, 312.86, 1518.0, 0, 0, 0, 0
410, 1459860990040, 411, 2, 23.34, 57.033, 302.86, 1467.4, 0, 0, 0, 0
411, 1459860990303, 411, 3, 23.01, 54.887, 301.43, 1361.6, 0, 0, 0, 0
412, 1459860990550, 412, 4, 23.54, 55.413, 312.86, 1527.2, 0, 0, 0, 0
413, 1459860990790, 412, 1, 23.01, 58.977, 261.43, 1058.0, 0, 0, 0, 0
414, 1459860994039, 415, 4, 23.54, 55.454, 315.71, 1536.4, 0, 0, 0, 0
415, 1459860994906, 416, 2, 23.34, 57.033, 302.86, 1467.4, 0, 0, 0, 0
416, 1459860995023, 416, 3, 23.02, 55.008, 301.43, 1361.6, 0, 0, 0, 0
417, 1459860995906, 417, 1, 23.02, 58.937, 261.43, 1053.4, 0, 0, 0, 0
418, 1459860998032, 419, 4, 23.54, 55.454, 314.29, 1527.2, 0, 0, 0, 0
419, 1459860998145, 419, 1, 23.03, 58.937, 262.86, 1053.4, 0, 0, 0, 0
420, 1459860998753, 420, 3, 23.02, 54.928, 297.14, 1366.2, 0, 0, 0, 0
421, 1459860998896, 420, 2, 23.34, 57.033, 305.71, 1472.0, 0, 0, 0, 0
422, 1459861001894, 423, 4, 23.55, 55.292, 314.29, 1518.0, 0, 0, 0, 0
423, 1459861002626, 424, 1, 23.02, 58.937, 255.71, 1053.4, 0, 0, 0, 0
424, 1459861002772, 424, 2, 23.34, 56.993, 305.71, 1467.4, 0, 0, 0, 0
425, 1459861002868, 424, 3, 23.01, 54.887, 300.00, 1366.2, 0, 0, 0, 0
426, 1459861006241, 427, 2, 23.36, 56.993, 302.86, 1467.4, 0, 0, 0, 0
427, 1459861006762, 428, 4, 23.55, 55.292, 314.29, 1522.6, 0, 0, 0, 0
428, 1459861006973, 428, 3, 23.00, 54.928, 300.00, 1366.2, 0, 0, 0, 0
429, 1459861007115, 428, 1, 23.02, 58.937, 261.43, 1058.0, 0, 0, 0, 0
430, 1459861010231, 431, 2, 23.36, 56.993, 304.29, 1472.0, 0, 0, 0, 0
431, 1459861010260, 431, 4, 23.54, 55.292, 314.29, 1531.8, 0, 0, 0, 0
432, 1459861010588, 432, 3, 23.00, 54.968, 300.00, 1366.2, 0, 0, 0, 0
433, 1459861010618, 432, 1, 23.04, 58.937, 261.43, 1058.0, 0, 0, 0, 0
434, 1459861014206, 435, 3, 23.02, 54.928, 298.57, 1366.2, 0, 0, 0, 0
435, 1459861014364, 435, 4, 23.55, 55.292, 314.29, 1518.0, 0, 0, 0, 0
436, 1459861014471, 436, 1, 23.02, 58.937, 262.86, 1053.4, 0, 0, 0, 0
437, 1459861014846, 436, 2, 23.34, 56.993, 305.71, 1467.4, 0, 0, 0, 0
438, 1459861018104, 439, 4, 23.54, 55.252, 312.86, 1522.6, 0, 0, 0, 0
439, 1459861018335, 439, 1, 23.02, 58.937, 261.43, 1058.0, 0, 0, 0, 0
440, 1459861018710, 440, 2, 23.34, 56.993, 305.71, 1462.8, 0, 0, 0, 0
441, 1459861018943, 440, 3, 23.01, 54.928, 300.00, 1366.2, 0, 0, 0, 0
442, 1459861022344, 443, 4, 23.54, 55.292, 317.14, 1531.8, 0, 0, 0, 0
443, 1459861022807, 444, 3, 23.01, 54.887, 300.00, 1370.8, 0, 0, 0, 0
444, 1459861022955, 444, 1, 23.02, 58.897, 261.43, 1062.6, 0, 0, 0, 0
445, 1459861026209, 447, 4, 23.53, 55.373, 315.71, 1536.4, 0, 0, 0, 0
446, 1459861026537, 448, 3, 23.00, 54.887, 301.43, 1375.4, 0, 0, 0, 0
447, 1459861027692, 449, 1, 23.03, 58.937, 262.86, 1058.0, 0, 0, 0, 0
448, 1459861027931, 449, 2, 23.35, 56.993, 307.14, 1472.0, 0, 0, 0, 0
449, 1459861028045, 449, 2, 23.35, 56.993, 304.29, 1476.6, 0, 0, 0, 0
450, 1459861030166, 451, 2, 23.34, 56.993, 305.71, 1476.6, 0, 0, 0, 0
451, 1459861030198, 451, 4, 23.54, 55.373, 314.29, 1527.2, 0, 0, 0, 0
452, 1459861030807, 452, 1, 23.04, 58.937, 261.43, 1058.0, 0, 0, 0, 0
453, 1459861031027, 452, 3, 23.01, 54.846, 300.00, 1370.8, 0, 0, 0, 0
454, 1459861034298, 455, 1, 23.03, 58.937, 261.43, 1058.0, 0, 0, 0, 0
455, 1459861034428, 456, 4, 23.54, 55.413, 315.71, 1531.8, 0, 0, 0, 0
456, 1459861034892, 456, 3, 23.00, 54.846, 297.14, 1366.2, 0, 0, 0, 0
457, 1459861035156, 456, 2, 23.34, 56.993, 305.71, 1472.0, 0, 0, 0, 0
458, 1459861038043, 459, 4, 23.54, 55.373, 315.71, 1531.8, 0, 0, 0, 0
459, 1459861038412, 460, 1, 23.03, 58.937, 261.43, 1058.0, 0, 0, 0, 0
460, 1459861038766, 460, 2, 23.35, 56.993, 304.29, 1476.6, 0, 0, 0, 0
461, 1459861039132, 460, 3, 23.00, 54.887, 298.57, 1380.0, 0, 0, 0, 0
462, 1459861042380, 463, 2, 23.34, 56.993, 304.29, 1476.6, 0, 0, 0, 0
463, 1459861042410, 464, 1, 23.04, 58.937, 262.86, 1058.0, 0, 0, 0, 0
464, 1459861042533, 464, 4, 23.54, 55.252, 312.86, 1531.8, 0, 0, 0, 0
465, 1459861046272, 467, 4, 23.54, 55.333, 315.71, 1536.4, 0, 0, 0, 0
466, 1459861046744, 468, 2, 23.35, 56.993, 308.57, 1472.0, 0, 0, 0, 0
467, 1459861046773, 468, 1, 23.03, 58.937, 261.43, 1048.8, 0, 0, 0, 0
468, 1459861049592, 471, 3, 23.02, 54.887, 301.43, 1370.8, 0, 0, 0, 0
469, 1459861049831, 471, 3, 23.01, 54.887, 301.43, 1370.8, 0, 0, 0, 0
470, 1459861050484, 472, 2, 23.36, 56.993, 304.29, 1476.6, 0, 0, 0, 0
471, 1459861050697, 472, 3, 23.02, 54.846, 300.00, 1370.8, 0, 0, 0, 0
472, 1459861050763, 472, 4, 23.54, 55.373, 314.29, 1522.6, 0, 0, 0, 0
473, 1459861051622, 473, 1, 23.03, 58.897, 261.43, 1053.4, 0, 0, 0, 0
474, 1459861054062, 475, 3, 23.02, 54.846, 300.00, 1361.6, 0, 0, 0, 0
475, 1459861054099, 475, 2, 23.34, 56.953, 304.29, 1472.0, 0, 0, 0, 0
476, 1459861054487, 476, 1, 23.04, 58.897, 261.43, 1053.4, 0, 0, 0, 0
477, 1459861054877, 476, 4, 23.56, 55.454, 315.71, 1522.6, 0, 0, 0, 0
478, 1459861058177, 479, 3, 23.02, 54.968, 298.57, 1361.6, 0, 0, 0, 0
479, 1459861058242, 479, 4, 23.54, 55.495, 314.29, 1518.0, 0, 0, 0, 0
480, 1459861058463, 480, 2, 23.35, 56.953, 304.29, 1467.4, 0, 0, 0, 0
481, 1459861059227, 480, 1, 23.04, 58.897, 261.43, 1053.4, 0, 0, 0, 0
482, 1459861062454, 484, 2, 23.36, 56.993, 302.86, 1462.8, 0, 0, 0, 0
483, 1459861062791, 484, 3, 23.02, 54.928, 298.57, 1357.0, 0, 0, 0, 0
484, 1459861063095, 484, 1, 23.03, 58.897, 260.00, 1048.8, 0, 0, 0, 0
485, 1459861063597, 485, 4, 23.55, 55.454, 312.86, 1513.4, 0, 0, 0, 0
486, 1459861065943, 487, 2, 23.35, 56.993, 305.71, 1467.4, 0, 0, 0, 0
487, 1459861066156, 487, 3, 23.02, 54.887, 300.00, 1361.6, 0, 0, 0, 0
488, 1459861066210, 487, 1, 23.04, 58.897, 262.86, 1053.4, 0, 0, 0, 0
489, 1459861066712, 488, 4, 23.54, 55.413, 314.29, 1504.2, 0, 0, 0, 0
490, 1459861070077, 491, 4, 23.55, 55.454, 312.86, 1522.6, 0, 0, 0, 0
491, 1459861070559, 492, 2, 23.36, 56.993, 304.29, 1467.4, 0, 0, 0, 0
492, 1459861070896, 492, 3, 23.01, 54.846, 298.57, 1361.6, 0, 0, 0, 0
493, 1459861071074, 492, 1, 23.04, 58.897, 262.86, 1048.8, 0, 0, 0, 0
494, 1459861074174, 495, 2, 23.36, 56.993, 304.29, 1467.4, 0, 0, 0, 0
495, 1459861074203, 495, 1, 23.04, 58.897, 258.57, 1053.4, 0, 0, 0, 0
496, 1459861074385, 495, 3, 23.02, 54.806, 298.57, 1361.6, 0, 0, 0, 0
497, 1459861075067, 496, 4, 23.54, 55.333, 312.86, 1527.2, 0, 0, 0, 0
498, 1459861078056, 499, 4, 23.55, 55.211, 315.71, 1527.2, 0, 0, 0, 0
499, 1459861078366, 499, 3, 23.01, 54.887, 300.00, 1366.2, 0, 0, 0, 0
500, 1459861079164, 500, 2, 23.36, 56.993, 305.71, 1467.4, 0, 0, 0, 0
501, 1459861079419, 501, 1, 23.04, 58.856, 261.43, 1053.4, 0, 0, 0, 0
502, 1459861081909, 503, 1, 23.04, 58.856, 261.43, 1053.4, 0, 0, 0, 0
503, 1459861082231, 503, 3, 23.02, 54.887, 300.00, 1366.2, 0, 0, 0, 0
504, 1459861082797, 504, 4, 23.54, 55.170, 314.29, 1527.2, 0, 0, 0, 0
505, 1459861083153, 504, 2, 23.35, 56.993, 307.14, 1472.0, 0, 0, 0, 0
506, 1459861086157, 507, 2, 23.36, 56.993, 305.71, 1472.0, 0, 0, 0, 0
507, 1459861086399, 507, 1, 23.03, 58.856, 261.43, 1053.4, 0, 0, 0, 0
508, 1459861086429, 508, 4, 23.56, 55.211, 314.29, 1522.6, 0, 0, 0, 0
509, 1459861086470, 508, 3, 23.02, 54.887, 300.00, 1366.2, 0, 0, 0, 0
510, 1459861090014, 511, 1, 23.03, 58.856, 262.86, 1053.4, 0, 0, 0, 0
511, 1459861090451, 512, 3, 23.02, 54.928, 300.00, 1366.2, 0, 0, 0, 0
512, 1459861090526, 512, 4, 23.55, 55.292, 315.71, 1518.0, 0, 0, 0, 0
513, 1459861090633, 512, 2, 23.35, 56.993, 305.71, 1472.0, 0, 0, 0, 0
514, 1459861094261, 515, 1, 23.04, 58.856, 261.43, 1058.0, 0, 0, 0, 0
515, 1459861094691, 516, 3, 23.02, 54.846, 300.00, 1361.6, 0, 0, 0, 0
516, 1459861094873, 516, 2, 23.35, 56.993, 304.29, 1472.0, 0, 0, 0, 0
517, 1459861094902, 516, 4, 23.54, 55.211, 314.29, 1522.6, 0, 0, 0, 0
518, 1459861098487, 520, 2, 23.36, 56.993, 302.86, 1467.4, 0, 0, 0, 0
519, 1459861098517, 520, 4, 23.55, 55.211, 314.29, 1513.4, 0, 0, 0, 0
520, 1459861098555, 520, 3, 23.02, 54.887, 298.57, 1361.6, 0, 0, 0, 0
521, 1459861098869, 520, 1, 23.04, 58.856, 258.57, 1053.4, 0, 0, 0, 0
522, 1459861102120, 523, 4, 23.55, 55.292, 314.29, 1513.4, 0, 0, 0, 0
523, 1459861102603, 524, 2, 23.35, 56.993, 302.86, 1462.8, 0, 0, 0, 0
524, 1459861102660, 524, 3, 23.02, 54.846, 298.57, 1357.0, 0, 0, 0, 0
525, 1459861102859, 524, 1, 23.04, 58.856, 261.43, 1048.8, 0, 0, 0, 0
526, 1459861106236, 527, 4, 23.56, 55.413, 312.86, 1508.8, 0, 0, 0, 0
527, 1459861106597, 528, 1, 23.04, 58.856, 260.00, 1048.8, 0, 0, 0, 0
528, 1459861106775, 528, 3, 23.02, 54.806, 300.00, 1357.0, 0, 0, 0, 0
529, 1459861106843, 528, 2, 23.35, 56.993, 302.86, 1462.8, 0, 0, 0, 0
530, 1459861109958, 531, 2, 23.36, 56.993, 302.86, 1462.8, 0, 0, 0, 0
531, 1459861110139, 531, 3, 23.02, 54.887, 300.00, 1357.0, 0, 0, 0, 0
532, 1459861110579, 532, 1, 23.03, 58.856, 260.00, 1044.2, 0, 0, 0, 0
533, 1459861110612, 532, 4, 23.55, 55.333, 314.29, 1518.0, 0, 0, 0, 0
534, 1459861114072, 535, 2, 23.36, 56.953, 302.86, 1453.6, 0, 0, 0, 0
535, 1459861114511, 536, 3, 23.01, 54.887, 295.71, 1352.4, 0, 0, 0, 0
536, 1459861114831, 536, 4, 23.55, 55.454, 312.86, 1518.0, 0, 0, 0, 0
537, 1459861114951, 536, 1, 23.02, 58.856, 261.43, 1044.2, 0, 0, 0, 0
538, 1459861118062, 539, 2, 23.36, 56.912, 302.86, 1453.6, 0, 0, 0, 0
539, 1459861118436, 540, 1, 23.02, 58.856, 260.00, 1044.2, 0, 0, 0, 0
540, 1459861118820, 540, 4, 23.56, 55.495, 312.86, 1513.4, 0, 0, 0, 0
541, 1459861118869, 540, 3, 23.02, 54.887, 297.14, 1347.8, 0, 0, 0, 0
542, 1459861122050, 543, 1, 23.04, 58.856, 260.00, 1039.6, 0, 0, 0, 0
543, 1459861122360, 543, 3, 23.02, 54.846, 297.14, 1347.8, 0, 0, 0, 0
544, 1459861122685, 544, 4, 23.55, 55.454, 310.00, 1504.2, 0, 0, 0, 0
545, 1459861122927, 544, 2, 23.35, 56.953, 302.86, 1453.6, 0, 0, 0, 0
546, 1459861126100, 547, 3, 23.02, 54.846, 295.71, 1357.0, 0, 0, 0, 0
547, 1459861126164, 547, 1, 23.04, 58.856, 261.43, 1044.2, 0, 0, 0, 0
548, 1459861126675, 548, 4, 23.55, 55.413, 311.43, 1504.2, 0, 0, 0, 0
549, 1459861127907, 549, 2, 23.36, 56.993, 304.29, 1453.6, 0, 0, 0, 0
550, 1459861130464, 552, 3, 23.02, 54.846, 297.14, 1347.8, 0, 0, 0, 0
551, 1459861130521, 552, 1, 23.04, 58.856, 258.57, 1039.6, 0, 0, 0, 0
552, 1459861130665, 552, 4, 23.55, 55.292, 312.86, 1504.2, 0, 0, 0, 0
553, 1459861130797, 552, 2, 23.36, 56.953, 300.00, 1453.6, 0, 0, 0, 0
554, 1459861134203, 555, 3, 23.02, 54.887, 297.14, 1347.8, 0, 0, 0, 0
555, 1459861134252, 555, 2, 23.35, 56.953, 302.86, 1453.6, 0, 0, 0, 0
556, 1459861135280, 556, 4, 23.55, 55.252, 314.29, 1508.8, 0, 0, 0, 0
557, 1459861135384, 556, 1, 23.04, 58.856, 261.43, 1044.2, 0, 0, 0, 0
558, 1459861138019, 559, 4, 23.54, 55.211, 311.43, 1490.4, 0, 0, 0, 0
559, 1459861138250, 559, 1, 23.04, 58.856, 260.00, 1039.6, 0, 0, 0, 0
560, 1459861138491, 560, 2, 23.34, 56.953, 301.43, 1458.2, 0, 0, 0, 0
561, 1459861138944, 560, 3, 23.02, 54.846, 297.14, 1343.2, 0, 0, 0, 0
562, 1459861142010, 563, 4, 23.54, 55.211, 311.43, 1508.8, 0, 0, 0, 0
563, 1459861142434, 564, 3, 23.03, 54.806, 295.71, 1347.8, 0, 0, 0, 0
564, 1459861142981, 564, 2, 23.36, 56.953, 302.86, 1453.6, 0, 0, 0, 0
565, 1459861143241, 564, 1, 23.04, 58.856, 260.00, 1048.8, 0, 0, 0, 0
566, 1459861146095, 567, 2, 23.35, 56.912, 305.71, 1453.6, 0, 0, 0, 0
567, 1459861146124, 567, 4, 23.54, 55.211, 312.86, 1513.4, 0, 0, 0, 0
568, 1459861146173, 567, 3, 23.02, 54.846, 297.14, 1338.6, 0, 0, 0, 0
569, 1459861146480, 568, 1, 23.03, 58.856, 260.00, 1039.6, 0, 0, 0, 0
570, 1459861150077, 571, 2, 23.36, 56.953, 302.86, 1444.4, 0, 0, 0, 0
571, 1459861150154, 571, 3, 23.03, 54.806, 295.71, 1338.6, 0, 0, 0, 0
572, 1459861150729, 572, 4, 23.53, 55.211, 311.43, 1499.6, 0, 0, 0, 0
573, 1459861150844, 572, 1, 23.04, 58.856, 258.57, 1039.6, 0, 0, 0, 0
574, 1459861154065, 575, 2, 23.35, 56.953, 301.43, 1444.4, 0, 0, 0, 0
575, 1459861154643, 576, 3, 23.03, 54.846, 297.14, 1334.0, 0, 0, 0, 0
576, 1459861154835, 576, 4, 23.54, 55.211, 310.00, 1485.8, 0, 0, 0, 0
577, 1459861155450, 577, 1, 23.04, 58.856, 258.57, 1030.4, 0, 0, 0, 0
578, 1459861158450, 580, 4, 23.53, 55.333, 311.43, 1499.6, 0, 0, 0, 0
579, 1459861158574, 580, 1, 23.03, 58.897, 258.57, 1021.2, 0, 0, 0, 0
580, 1459861158806, 580, 2, 23.35, 56.912, 301.43, 1444.4, 0, 0, 0, 0
581, 1459861159008, 580, 3, 23.02, 54.806, 295.71, 1320.2, 0, 0, 0, 0
582, 1459861161938, 583, 4, 23.54, 55.292, 327.14, 1504.2, 0, 0, 0, 0
