298, 1459756476123, 298, 4, 21.75, 51.647, 222.86, 736.0, 0, 0, 0, 0
299, 1459756476941, 299, 2, 21.80, 52.660, 195.71, 556.6, 0, 0, 0, 0
300, 1459756477060, 299, 1, 21.56, 54.320, 194.29, 552.0, 0, 0, 0, 0
301, 1459756478467, 300, 3, 21.46, 50.513, 208.57, 625.6, 0, 0, 0, 0
302, 1459756479988, 302, 4, 21.74, 51.647, 222.86, 740.6, 0, 0, 0, 0
303, 1459756480675, 303, 1, 21.55, 54.320, 195.71, 556.6, 0, 0, 0, 0
304, 1459756481056, 303, 2, 21.79, 52.660, 194.29, 552.0, 0, 0, 0, 0
305, 1459756482333, 304, 3, 21.47, 50.432, 208.57, 621.0, 0, 0, 0, 0
306, 1459756484296, 306, 2, 21.80, 52.700, 197.14, 556.6, 0, 0, 0, 0
307, 1459756484664, 307, 1, 21.56, 54.320, 195.71, 552.0, 0, 0, 0, 0
308, 1459756484854, 307, 4, 21.74, 51.688, 225.71, 736.0, 0, 0, 0, 0
309, 1459756486697, 309, 3, 21.47, 50.472, 210.00, 621.0, 0, 0, 0, 0
310, 1459756487910, 310, 2, 21.80, 52.700, 198.57, 556.6, 0, 0, 0, 0
311, 1459756488343, 310, 4, 21.74, 51.688, 222.86, 736.0, 0, 0, 0, 0
312, 1459756489029, 311, 1, 21.56, 54.279, 192.86, 552.0, 0, 0, 0, 0
313, 1459756490937, 313, 3, 21.46, 50.513, 207.14, 621.0, 0, 0, 0, 0
314, 1459756492018, 314, 1, 21.56, 54.320, 192.86, 556.6, 0, 0, 0, 0
315, 1459756492401, 314, 2, 21.78, 52.700, 195.71, 556.6, 0, 0, 0, 0
316, 1459756492708, 315, 4, 21.75, 51.688, 222.86, 731.4, 0, 0, 0, 0
317, 1459756494052, 316, 3, 21.47, 50.513, 207.14, 621.0, 0, 0, 0, 0
318, 1459756496073, 318, 4, 21.74, 51.647, 222.86, 731.4, 0, 0, 0, 0
319, 1459756496141, 318, 2, 21.78, 52.700, 197.14, 547.4, 0, 0, 0, 0
320, 1459756497009, 319, 1, 21.55, 54.320, 194.29, 552.0, 0, 0, 0, 0
321, 1459756498167, 320, 3, 21.48, 50.513, 205.71, 621.0, 0, 0, 0, 0
322, 1459756500313, 322, 4, 21.74, 51.647, 222.86, 736.0, 0, 0, 0, 0
323, 1459756500898, 323, 2, 21.79, 52.660, 197.14, 561.2, 0, 0, 0, 0
324, 1459756500999, 323, 1, 21.56, 54.279, 194.29, 556.6, 0, 0, 0, 0
325, 1459756502907, 325, 3, 21.48, 50.513, 207.14, 625.6, 0, 0, 0, 0
326, 1459756504428, 326, 4, 21.74, 51.647, 224.29, 726.8, 0, 0, 0, 0
327, 1459756504996, 327, 2, 21.80, 52.700, 198.57, 556.6, 0, 0, 0, 0
328, 1459756505111, 327, 1, 21.56, 54.279, 195.71, 556.6, 0, 0, 0, 0
329, 1459756506022, 328, 3, 21.47, 50.472, 207.14, 630.2, 0, 0, 0, 0
330, 1459756508360, 330, 2, 21.79, 52.660, 197.14, 552.0, 0, 0, 0, 0
331, 1459756508667, 331, 4, 21.74, 51.647, 225.71, 740.6, 0, 0, 0, 0
332, 1459756508959, 331, 1, 21.56, 54.320, 194.29, 547.4, 0, 0, 0, 0
333, 1459756510762, 333, 3, 21.47, 50.432, 207.14, 639.4, 0, 0, 0, 0
334, 1459756512475, 334, 2, 21.80, 52.660, 194.29, 561.2, 0, 0, 0, 0
335, 1459756512657, 335, 4, 21.74, 51.647, 222.86, 726.8, 0, 0, 0, 0
336, 1459756512699, 335, 1, 21.56, 54.279, 192.86, 552.0, 0, 0, 0, 0
337, 1459756514377, 336, 3, 21.46, 50.432, 204.29, 616.4, 0, 0, 0, 0
338, 1459756516397, 338, 4, 21.75, 51.647, 222.86, 726.8, 0, 0, 0, 0
339, 1459756516465, 338, 2, 21.80, 52.660, 198.57, 556.6, 0, 0, 0, 0
340, 1459756517188, 339, 1, 21.56, 54.279, 195.71, 552.0, 0, 0, 0, 0
341, 1459756518492, 340, 3, 21.46, 50.432, 207.14, 621.0, 0, 0, 0, 0
342, 1459756520387, 342, 4, 21.74, 51.647, 221.43, 731.4, 0, 0, 0, 0
343, 1459756521080, 343, 2, 21.80, 52.619, 195.71, 552.0, 0, 0, 0, 0
344, 1459756521179, 343, 1, 21.56, 54.279, 194.29, 556.6, 0, 0, 0, 0
345, 1459756522106, 344, 3, 21.47, 50.472, 205.71, 621.0, 0, 0, 0, 0
346, 1459756524194, 346, 2, 21.80, 52.660, 195.71, 552.0, 0, 0, 0, 0
347, 1459756524792, 347, 1, 21.56, 54.279, 194.29, 552.0, 0, 0, 0, 0
348, 1459756525376, 347, 4, 21.75, 51.688, 222.86, 726.8, 0, 0, 0, 0
349, 1459756526472, 348, 3, 21.46, 50.432, 205.71, 621.0, 0, 0, 0, 0
350, 1459756528366, 350, 4, 21.75, 51.728, 222.86, 736.0, 0, 0, 0, 0
351, 1459756528533, 350, 1, 21.56, 54.279, 192.86, 552.0, 0, 0, 0, 0
352, 1459756528562, 350, 2, 21.80, 52.700, 197.14, 552.0, 0, 0, 0, 0
353, 1459756530586, 352, 3, 21.47, 50.432, 208.57, 621.0, 0, 0, 0, 0
354, 1459756531924, 354, 2, 21.78, 52.700, 195.71, 552.0, 0, 0, 0, 0
355, 1459756532862, 355, 4, 21.76, 51.728, 222.86, 736.0, 0, 0, 0, 0
356, 1459756533022, 355, 1, 21.56, 54.279, 195.71, 552.0, 0, 0, 0, 0
357, 1459756534326, 356, 3, 21.47, 50.432, 207.14, 621.0, 0, 0, 0, 0
358, 1459756536221, 358, 4, 21.75, 51.688, 221.43, 726.8, 0, 0, 0, 0
359, 1459756536627, 359, 1, 21.56, 54.279, 192.86, 552.0, 0, 0, 0, 0
360, 1459756536915, 359, 2, 21.79, 52.700, 198.57, 552.0, 0, 0, 0, 0
361, 1459756538941, 361, 3, 21.47, 50.432, 204.29, 616.4, 0, 0, 0, 0
362, 1459756539961, 362, 4, 21.74, 51.688, 224.29, 731.4, 0, 0, 0, 0
363, 1459756540618, 363, 1, 21.55, 54.279, 194.29, 552.0, 0, 0, 0, 0
364, 1459756541155, 363, 2, 21.80, 52.700, 197.14, 556.6, 0, 0, 0, 0
365, 1459756542931, 365, 3, 21.46, 50.432, 207.14, 621.0, 0, 0, 0, 0
366, 1459756543951, 366, 4, 21.75, 51.688, 222.86, 740.6, 0, 0, 0, 0
367, 1459756544019, 366, 2, 21.80, 52.660, 195.71, 552.0, 0, 0, 0, 0
368, 1459756544107, 366, 1, 21.56, 54.279, 192.86, 556.6, 0, 0, 0, 0
369, 1459756546921, 369, 3, 21.46, 50.432, 205.71, 621.0, 0, 0, 0, 0
370, 1459756548191, 370, 4, 21.75, 51.688, 222.86, 736.0, 0, 0, 0, 0
371, 1459756548221, 370, 1, 21.56, 54.279, 195.71, 556.6, 0, 0, 0, 0
372, 1459756548634, 371, 2, 21.81, 52.660, 195.71, 556.6, 0, 0, 0, 0
373, 1459756550661, 373, 3, 21.48, 50.472, 205.71, 634.8, 0, 0, 0, 0
374, 1459756552124, 374, 2, 21.81, 52.619, 197.14, 552.0, 0, 0, 0, 0
375, 1459756552431, 374, 4, 21.75, 51.688, 224.29, 740.6, 0, 0, 0, 0
376, 1459756552702, 375, 1, 21.56, 54.279, 194.29, 552.0, 0, 0, 0, 0
377, 1459756554151, 376, 3, 21.47, 50.472, 205.71, 625.6, 0, 0, 0, 0
378, 1459756556421, 378, 4, 21.74, 51.688, 224.29, 740.6, 0, 0, 0, 0
379, 1459756556692, 379, 1, 21.56, 54.279, 194.29, 547.4, 0, 0, 0, 0
380, 1459756557364, 379, 2, 21.79, 52.619, 197.14, 552.0, 0, 0, 0, 0
381, 1459756558391, 380, 3, 21.47, 50.432, 214.29, 625.6, 0, 0, 0, 0
382, 1459756560036, 382, 4, 21.75, 51.647, 222.86, 731.4, 0, 0, 0, 0
383, 1459756560807, 383, 1, 21.56, 54.279, 195.71, 552.0, 0, 0, 0, 0
384, 1459756560979, 383, 2, 21.80, 52.619, 198.57, 565.8, 0, 0, 0, 0
385, 1459756562881, 385, 3, 21.47, 50.472, 210.00, 621.0, 0, 0, 0, 0
386, 1459756564421, 386, 1, 21.56, 54.279, 194.29, 552.0, 0, 0, 0, 0
387, 1459756564719, 387, 2, 21.80, 52.619, 194.29, 552.0, 0, 0, 0, 0
388, 1459756565526, 387, 4, 21.75, 51.688, 225.71, 726.8, 0, 0, 0, 0
389, 1459756566245, 388, 3, 21.47, 50.432, 205.71, 616.4, 0, 0, 0, 0
390, 1459756568334, 390, 2, 21.80, 52.619, 197.14, 552.0, 0, 0, 0, 0
391, 1459756568537, 390, 1, 21.57, 54.279, 194.29, 547.4, 0, 0, 0, 0
392, 1459756568640, 391, 4, 21.75, 51.688, 224.29, 740.6, 0, 0, 0, 0
393, 1459756570110, 392, 3, 21.47, 50.432, 205.71, 616.4, 0, 0, 0, 0
394, 1459756572255, 394, 4, 21.74, 51.688, 221.43, 717.6, 0, 0, 0, 0
395, 1459756572402, 394, 1, 21.56, 54.279, 194.29, 552.0, 0, 0, 0, 0
396, 1459756572698, 395, 2, 21.79, 52.619, 195.71, 556.6, 0, 0, 0, 0
397, 1459756574225, 396, 3, 21.48, 50.392, 205.71, 621.0, 0, 0, 0, 0
398, 1459756575995, 398, 4, 21.76, 51.647, 225.71, 726.8, 0, 0, 0, 0
399, 1459756576025, 398, 1, 21.56, 54.279, 194.29, 552.0, 0, 0, 0, 0
400, 1459756576193, 398, 2, 21.78, 52.619, 197.14, 552.0, 0, 0, 0, 0
401, 1459756578590, 401, 3, 21.47, 50.432, 207.14, 621.0, 0, 0, 0, 0
402, 1459756580485, 402, 4, 21.75, 51.647, 220.00, 726.8, 0, 0, 0, 0
403, 1459756580514, 402, 1, 21.56, 54.279, 192.86, 552.0, 0, 0, 0, 0
404, 1459756580804, 403, 2, 21.80, 52.660, 195.71, 542.8, 0, 0, 0, 0
405, 1459756582705, 405, 3, 21.48, 50.472, 204.29, 616.4, 0, 0, 0, 0
406, 1459756584100, 406, 4, 21.75, 51.647, 224.29, 726.8, 0, 0, 0, 0
407, 1459756584668, 407, 2, 21.80, 52.660, 197.14, 561.2, 0, 0, 0, 0
408, 1459756586695, 409, 3, 21.48, 50.513, 205.71, 611.8, 0, 0, 0, 0
409, 1459756588339, 410, 4, 21.75, 51.647, 221.43, 726.8, 0, 0, 0, 0
410, 1459756588658, 411, 2, 21.80, 52.619, 197.14, 556.6, 0, 0, 0, 0
411, 1459756588871, 411, 1, 21.56, 54.279, 197.14, 552.0, 0, 0, 0, 0
412, 1459756589112, 411, 1, 21.56, 54.239, 194.29, 547.4, 0, 0, 0, 0
413, 1459756590184, 412, 3, 21.49, 50.472, 205.71, 616.4, 0, 0, 0, 0
414, 1459756592763, 415, 2, 21.80, 52.619, 197.14, 556.6, 0, 0, 0, 0
415, 1459756592851, 415, 1, 21.56, 54.239, 195.71, 552.0, 0, 0, 0, 0
416, 1459756592954, 415, 4, 21.76, 51.647, 221.43, 736.0, 0, 0, 0, 0
417, 1459756594924, 417, 3, 21.48, 50.432, 205.71, 621.0, 0, 0, 0, 0
418, 1459756596935, 419, 4, 21.76, 51.647, 222.86, 726.8, 0, 0, 0, 0
419, 1459756596965, 419, 1, 21.56, 54.239, 194.29, 542.8, 0, 0, 0, 0
420, 1459756597368, 419, 2, 21.80, 52.619, 197.14, 552.0, 0, 0, 0, 0
421, 1459756598540, 420, 3, 21.48, 50.472, 207.14, 616.4, 0, 0, 0, 0
422, 1459756600483, 422, 2, 21.80, 52.619, 197.14, 552.0, 0, 0, 0, 0
423, 1459756600562, 422, 1, 21.56, 54.239, 194.29, 547.4, 0, 0, 0, 0
424, 1459756601049, 423, 4, 21.76, 51.647, 222.86, 736.0, 0, 0, 0, 0
425, 1459756602779, 425, 3, 21.48, 50.432, 205.71, 616.4, 0, 0, 0, 0
426, 1459756604472, 426, 2, 21.80, 52.619, 197.14, 556.6, 0, 0, 0, 0
427, 1459756604539, 426, 4, 21.76, 51.647, 224.29, 731.4, 0, 0, 0, 0
428, 1459756604926, 427, 1, 21.57, 54.239, 195.71, 552.0, 0, 0, 0, 0
429, 1459756606894, 429, 3, 21.48, 50.432, 205.71, 607.2, 0, 0, 0, 0
430, 1459756608041, 430, 1, 21.56, 54.239, 192.86, 552.0, 0, 0, 0, 0
431, 1459756608529, 430, 4, 21.76, 51.647, 224.29, 736.0, 0, 0, 0, 0
432, 1459756608712, 431, 2, 21.79, 52.619, 197.14, 556.6, 0, 0, 0, 0
433, 1459756610634, 433, 3, 21.48, 50.432, 205.71, 621.0, 0, 0, 0, 0
434, 1459756612018, 434, 4, 21.76, 51.647, 224.29, 736.0, 0, 0, 0, 0
435, 1459756612953, 435, 2, 21.79, 52.619, 197.14, 552.0, 0, 0, 0, 0
436, 1459756613280, 435, 1, 21.57, 54.239, 194.29, 547.4, 0, 0, 0, 0
437, 1459756614749, 437, 3, 21.50, 50.432, 205.71, 616.4, 0, 0, 0, 0
438, 1459756616133, 438, 4, 21.76, 51.647, 221.43, 726.8, 0, 0, 0, 0
439, 1459756616168, 438, 1, 21.56, 54.239, 195.71, 552.0, 0, 0, 0, 0
440, 1459756616942, 439, 2, 21.81, 52.619, 197.14, 552.0, 0, 0, 0, 0
441, 1459756617988, 440, 3, 21.48, 50.472, 205.71, 616.4, 0, 0, 0, 0
442, 1459756620510, 442, 1, 21.57, 54.239, 194.29, 552.0, 0, 0, 0, 0
443, 1459756620807, 443, 2, 21.80, 52.619, 197.14, 552.0, 0, 0, 0, 0
444, 1459756621124, 443, 4, 21.77, 51.606, 221.43, 731.4, 0, 0, 0, 0
445, 1459756622978, 445, 3, 21.49, 50.432, 205.71, 621.0, 0, 0, 0, 0
446, 1459756623988, 446, 4, 21.76, 51.647, 224.29, 740.6, 0, 0, 0, 0
447, 1459756624421, 446, 2, 21.81, 52.619, 194.29, 547.4, 0, 0, 0, 0
448, 1459756624625, 447, 1, 21.57, 54.239, 194.29, 552.0, 0, 0, 0, 0
449, 1459756626093, 448, 3, 21.48, 50.432, 205.71, 616.4, 0, 0, 0, 0
450, 1459756628287, 450, 2, 21.80, 52.619, 197.14, 538.2, 0, 0, 0, 0
451, 1459756628603, 451, 4, 21.77, 51.647, 221.43, 731.4, 0, 0, 0, 0
452, 1459756629115, 451, 1, 21.56, 54.239, 194.29, 547.4, 0, 0, 0, 0
453, 1459756630833, 453, 3, 21.49, 50.392, 205.71, 625.6, 0, 0, 0, 0
454, 1459756632151, 454, 2, 21.81, 52.619, 197.14, 552.0, 0, 0, 0, 0
455, 1459756632593, 455, 4, 21.76, 51.647, 222.86, 736.0, 0, 0, 0, 0
456, 1459756632980, 455, 1, 21.57, 54.239, 194.29, 547.4, 0, 0, 0, 0
457, 1459756634573, 456, 3, 21.49, 50.432, 205.71, 616.4, 0, 0, 0, 0
458, 1459756636708, 459, 4, 21.77, 51.647, 225.71, 736.0, 0, 0, 0, 0
459, 1459756637016, 459, 2, 21.80, 52.619, 194.29, 547.4, 0, 0, 0, 0
460, 1459756637095, 459, 1, 21.56, 54.239, 194.29, 547.4, 0, 0, 0, 0
461, 1459756638938, 461, 3, 21.48, 50.432, 205.71, 621.0, 0, 0, 0, 0
462, 1459756640072, 462, 4, 21.77, 51.606, 225.71, 740.6, 0, 0, 0, 0
463, 1459756640256, 462, 2, 21.80, 52.619, 194.29, 547.4, 0, 0, 0, 0
464, 1459756640835, 463, 1, 21.56, 54.239, 197.14, 552.0, 0, 0, 0, 0
465, 1459756642303, 464, 3, 21.48, 50.432, 205.71, 611.8, 0, 0, 0, 0
466, 1459756643995, 466, 2, 21.80, 52.619, 194.29, 547.4, 0, 0, 0, 0
467, 1459756644438, 466, 4, 21.78, 51.566, 222.86, 708.4, 0, 0, 0, 0
468, 1459756644575, 466, 1, 21.57, 54.239, 192.86, 552.0, 0, 0, 0, 0
469, 1459756646418, 468, 3, 21.49, 50.432, 208.57, 616.4, 0, 0, 0, 0
470, 1459756648302, 470, 4, 21.77, 51.566, 222.86, 731.4, 0, 0, 0, 0
471, 1459756648814, 471, 1, 21.57, 54.239, 194.29, 547.4, 0, 0, 0, 0
472, 1459756648986, 471, 2, 21.80, 52.619, 194.29, 547.4, 0, 0, 0, 0
473, 1459756650783, 473, 3, 21.49, 50.432, 205.71, 621.0, 0, 0, 0, 0
474, 1459756652054, 474, 1, 21.58, 54.239, 192.86, 547.4, 0, 0, 0, 0
475, 1459756652293, 474, 4, 21.77, 51.606, 222.86, 731.4, 0, 0, 0, 0
476, 1459756652595, 475, 2, 21.81, 52.619, 195.71, 552.0, 0, 0, 0, 0
477, 1459756654898, 477, 3, 21.48, 50.432, 205.71, 621.0, 0, 0, 0, 0
478, 1459756656419, 478, 1, 21.58, 54.239, 192.86, 552.0, 0, 0, 0, 0
479, 1459756656571, 478, 2, 21.80, 52.619, 197.14, 556.6, 0, 0, 0, 0
480, 1459756656785, 479, 4, 21.77, 51.647, 222.86, 731.4, 0, 0, 0, 0
481, 1459756658887, 481, 3, 21.49, 50.432, 207.14, 616.4, 0, 0, 0, 0
482, 1459756660649, 483, 4, 21.78, 51.606, 222.86, 726.8, 0, 0, 0, 0
483, 1459756660783, 483, 1, 21.58, 54.239, 194.29, 552.0, 0, 0, 0, 0
484, 1459756661061, 483, 2, 21.82, 52.619, 195.71, 552.0, 0, 0, 0, 0
485, 1459756662752, 485, 3, 21.49, 50.432, 205.71, 621.0, 0, 0, 0, 0
486, 1459756664264, 486, 1, 21.57, 54.239, 194.29, 547.4, 0, 0, 0, 0
487, 1459756664550, 486, 2, 21.82, 52.619, 195.71, 552.0, 0, 0, 0, 0
488, 1459756664764, 487, 4, 21.76, 51.606, 222.86, 736.0, 0, 0, 0, 0
489, 1459756666617, 489, 3, 21.48, 50.432, 207.14, 616.4, 0, 0, 0, 0
490, 1459756668255, 490, 4, 21.76, 51.566, 222.86, 731.4, 0, 0, 0, 0
491, 1459756668754, 491, 1, 21.58, 54.239, 194.29, 547.4, 0, 0, 0, 0
492, 1459756668811, 491, 2, 21.81, 52.619, 195.71, 552.0, 0, 0, 0, 0
493, 1459756671107, 493, 3, 21.49, 50.432, 205.71, 621.0, 0, 0, 0, 0
494, 1459756672395, 494, 2, 21.81, 52.619, 195.71, 547.4, 0, 0, 0, 0
495, 1459756672493, 494, 1, 21.58, 54.239, 194.29, 542.8, 0, 0, 0, 0
496, 1459756672744, 495, 4, 21.77, 51.606, 221.43, 731.4, 0, 0, 0, 0
497, 1459756674472, 496, 3, 21.48, 50.432, 205.71, 616.4, 0, 0, 0, 0
498, 1459756676733, 499, 1, 21.57, 54.239, 194.29, 556.6, 0, 0, 0, 0
499, 1459756676763, 499, 2, 21.81, 52.619, 198.57, 552.0, 0, 0, 0, 0
500, 1459756676984, 499, 4, 21.76, 51.606, 222.86, 713.0, 0, 0, 0, 0
501, 1459756678587, 500, 3, 21.48, 50.392, 205.71, 611.8, 0, 0, 0, 0
502, 1459756680223, 502, 1, 21.57, 54.239, 194.29, 547.4, 0, 0, 0, 0
503, 1459756680634, 503, 2, 21.81, 52.619, 197.14, 552.0, 0, 0, 0, 0
504, 1459756680724, 503, 4, 21.76, 51.606, 224.29, 736.0, 0, 0, 0, 0
505, 1459756682076, 504, 3, 21.48, 50.392, 207.14, 621.0, 0, 0, 0, 0
506, 1459756684205, 506, 4, 21.77, 51.606, 222.86, 731.4, 0, 0, 0, 0
507, 1459756684839, 507, 1, 21.58, 54.239, 194.29, 547.4, 0, 0, 0, 0
508, 1459756684868, 507, 2, 21.81, 52.619, 195.71, 552.0, 0, 0, 0, 0
509, 1459756686692, 509, 3, 21.48, 50.392, 205.71, 611.8, 0, 0, 0, 0
510, 1459756688094, 510, 2, 21.81, 52.619, 200.00, 547.4, 0, 0, 0, 0
511, 1459756688194, 510, 4, 21.76, 51.566, 222.86, 726.8, 0, 0, 0, 0
512, 1459756688828, 511, 1, 21.58, 54.239, 194.29, 552.0, 0, 0, 0, 0
513, 1459756690306, 512, 3, 21.50, 50.432, 207.14, 611.8, 0, 0, 0, 0
514, 1459756692309, 514, 4, 21.77, 51.606, 224.29, 731.4, 0, 0, 0, 0
515, 1459756692584, 514, 2, 21.82, 52.578, 195.71, 552.0, 0, 0, 0, 0
516, 1459756692944, 515, 1, 21.58, 54.239, 195.71, 552.0, 0, 0, 0, 0
517, 1459756694671, 517, 3, 21.50, 50.392, 205.71, 621.0, 0, 0, 0, 0
518, 1459756696174, 518, 4, 21.76, 51.566, 224.29, 740.6, 0, 0, 0, 0
519, 1459756696824, 519, 2, 21.81, 52.619, 195.71, 552.0, 0, 0, 0, 0
520, 1459756696933, 519, 1, 21.57, 54.239, 194.29, 547.4, 0, 0, 0, 0
521, 1459756698537, 520, 3, 21.49, 50.392, 207.14, 611.8, 0, 0, 0, 0
522, 1459756700314, 522, 2, 21.81, 52.619, 195.71, 556.6, 0, 0, 0, 0
523, 1459756700413, 522, 4, 21.76, 51.566, 221.43, 731.4, 0, 0, 0, 0
524, 1459756700798, 523, 1, 21.58, 54.199, 194.29, 547.4, 0, 0, 0, 0
525, 1459756702526, 524, 3, 21.49, 50.392, 208.57, 616.4, 0, 0, 0, 0
526, 1459756704413, 526, 1, 21.58, 54.239, 195.71, 552.0, 0, 0, 0, 0
527, 1459756704678, 527, 2, 21.81, 52.578, 192.86, 552.0, 0, 0, 0, 0
528, 1459756705029, 527, 4, 21.77, 51.566, 222.86, 736.0, 0, 0, 0, 0
529, 1459756706391, 528, 3, 21.49, 50.392, 204.29, 607.2, 0, 0, 0, 0
530, 1459756708268, 530, 4, 21.76, 51.566, 224.29, 736.0, 0, 0, 0, 0
531, 1459756708297, 530, 1, 21.58, 54.199, 194.29, 547.4, 0, 0, 0, 0
532, 1459756708918, 531, 2, 21.80, 52.578, 198.57, 556.6, 0, 0, 0, 0
533, 1459756710381, 532, 3, 21.49, 50.392, 205.71, 611.8, 0, 0, 0, 0
534, 1459756712292, 534, 2, 21.81, 52.578, 194.29, 547.4, 0, 0, 0, 0
535, 1459756712508, 534, 4, 21.76, 51.566, 224.29, 736.0, 0, 0, 0, 0
536, 1459756712884, 535, 1, 21.58, 54.199, 194.29, 542.8, 0, 0, 0, 0
537, 1459756713996, 536, 3, 21.49, 50.392, 208.57, 621.0, 0, 0, 0, 0
538, 1459756716290, 538, 2, 21.81, 52.619, 197.14, 552.0, 0, 0, 0, 0
539, 1459756716873, 539, 4, 21.76, 51.566, 222.86, 736.0, 0, 0, 0, 0
540, 1459756717247, 539, 1, 21.58, 54.199, 194.29, 547.4, 0, 0, 0, 0
541, 1459756718360, 540, 3, 21.50, 50.432, 205.71, 611.8, 0, 0, 0, 0
542, 1459756720638, 543, 2, 21.82, 52.578, 197.14, 547.4, 0, 0, 0, 0
543, 1459756720988, 543, 1, 21.59, 54.199, 192.86, 547.4, 0, 0, 0, 0
544, 1459756721237, 543, 4, 21.76, 51.566, 224.29, 731.4, 0, 0, 0, 0
545, 1459756722851, 545, 3, 21.49, 50.392, 201.43, 616.4, 0, 0, 0, 0
546, 1459756723978, 546, 4, 21.76, 51.566, 221.43, 754.4, 0, 0, 0, 0
547, 1459756724227, 546, 1, 21.58, 54.199, 194.29, 547.4, 0, 0, 0, 0
548, 1459756724888, 547, 2, 21.82, 52.578, 195.71, 556.6, 0, 0, 0, 0
549, 1459756726465, 548, 3, 21.50, 50.392, 205.71, 616.4, 0, 0, 0, 0
550, 1459756728468, 550, 1, 21.59, 54.199, 194.29, 542.8, 0, 0, 0, 0
551, 1459756728719, 551, 4, 21.76, 51.606, 224.29, 740.6, 0, 0, 0, 0
552, 1459756729368, 551, 2, 21.82, 52.578, 197.14, 552.0, 0, 0, 0, 0
553, 1459756730081, 552, 3, 21.50, 50.392, 208.57, 616.4, 0, 0, 0, 0
554, 1459756732608, 555, 2, 21.81, 52.578, 195.71, 547.4, 0, 0, 0, 0
555, 1459756733073, 555, 4, 21.76, 51.566, 221.43, 722.2, 0, 0, 0, 0
556, 1459756733447, 555, 1, 21.59, 54.199, 195.71, 547.4, 0, 0, 0, 0
557, 1459756734070, 556, 3, 21.49, 50.351, 205.71, 616.4, 0, 0, 0, 0
558, 1459756736348, 558, 2, 21.82, 52.538, 195.71, 556.6, 0, 0, 0, 0
559, 1459756736448, 558, 1, 21.59, 54.199, 194.29, 547.4, 0, 0, 0, 0
560, 1459756736687, 559, 4, 21.76, 51.606, 225.71, 736.0, 0, 0, 0, 0
561, 1459756738685, 561, 3, 21.49, 50.351, 205.71, 616.4, 0, 0, 0, 0
562, 1459756740302, 562, 4, 21.76, 51.606, 221.43, 726.8, 0, 0, 0, 0
563, 1459756740467, 562, 2, 21.80, 52.578, 198.57, 552.0, 0, 0, 0, 0
564, 1459756740814, 563, 1, 21.58, 54.199, 194.29, 547.4, 0, 0, 0, 0
565, 1459756742175, 564, 3, 21.49, 50.351, 208.57, 625.6, 0, 0, 0, 0
566, 1459756744178, 566, 1, 21.59, 54.158, 194.29, 542.8, 0, 0, 0, 0
567, 1459756744210, 566, 2, 21.80, 52.578, 195.71, 556.6, 0, 0, 0, 0
568, 1459756744792, 567, 4, 21.76, 51.606, 224.29, 740.6, 0, 0, 0, 0
569, 1459756746164, 568, 3, 21.50, 50.351, 207.14, 616.4, 0, 0, 0, 0
570, 1459756748818, 571, 2, 21.81, 52.619, 197.14, 552.0, 0, 0, 0, 0
571, 1459756749032, 571, 4, 21.76, 51.566, 222.86, 722.2, 0, 0, 0, 0
572, 1459756749062, 571, 1, 21.58, 54.199, 191.43, 547.4, 0, 0, 0, 0
573, 1459756750404, 572, 3, 21.49, 50.351, 205.71, 611.8, 0, 0, 0, 0
574, 1459756752147, 574, 1, 21.58, 54.199, 194.29, 547.4, 0, 0, 0, 0
575, 1459756752522, 574, 4, 21.76, 51.526, 225.71, 736.0, 0, 0, 0, 0
576, 1459756753058, 575, 2, 21.82, 52.619, 197.14, 556.6, 0, 0, 0, 0
577, 1459756754895, 577, 3, 21.48, 50.392, 205.71, 611.8, 0, 0, 0, 0
578, 1459756756261, 578, 4, 21.76, 51.526, 222.86, 736.0, 0, 0, 0, 0
579, 1459756756797, 579, 2, 21.82, 52.578, 194.29, 552.0, 0, 0, 0, 0
580, 1459756757012, 579, 1, 21.59, 54.199, 194.29, 547.4, 0, 0, 0, 0
581, 1459756758134, 580, 3, 21.50, 50.392, 205.71, 616.4, 0, 0, 0, 0
582, 1459756760002, 582, 1, 21.60, 54.199, 194.29, 542.8, 0, 0, 0, 0
583, 1459756760127, 582, 4, 21.76, 51.566, 222.86, 726.8, 0, 0, 0, 0
584, 1459756760662, 583, 2, 21.82, 52.578, 177.14, 611.8, 0, 0, 0, 0
585, 1459756762625, 585, 3, 21.49, 50.432, 205.71, 616.4, 0, 0, 0, 0
586, 1459756763991, 586, 4, 21.77, 51.606, 224.29, 736.0, 0, 0, 0, 0
587, 1459756764403, 586, 2, 21.82, 52.578, 195.71, 556.6, 0, 0, 0, 0
588, 1459756764992, 587, 1, 21.59, 54.158, 194.29, 547.4, 0, 0, 0, 0
589, 1459756766114, 588, 3, 21.49, 50.432, 205.71, 621.0, 0, 0, 0, 0
590, 1459756768273, 590, 2, 21.82, 52.578, 192.86, 552.0, 0, 0, 0, 0
591, 1459756768856, 591, 4, 21.77, 51.526, 225.71, 736.0, 0, 0, 0, 0
592, 1459756769232, 591, 1, 21.59, 54.158, 194.29, 542.8, 0, 0, 0, 0
593, 1459756770979, 593, 3, 21.49, 50.432, 204.29, 621.0, 0, 0, 0, 0
594, 1459756772596, 595, 4, 21.76, 51.526, 224.29, 740.6, 0, 0, 0, 0
