1179, 1458145631116, 1179, 1, 21.37, 45.653, 204.29, 616.4, 1, 4, 0, 0
1180, 1458145631537, 1179, 3, 21.34, 41.360, 218.57, 759.0, 1, 4, 0, 0
1181, 1458145633052, 1181, 2, 21.83, 43.587, 192.86, 680.8, 1, 4, 0, 0
1182, 1458145635106, 1183, 1, 21.38, 45.572, 201.43, 598.0, 1, 4, 0, 0
1183, 1458145635402, 1183, 3, 21.34, 41.360, 215.71, 717.6, 1, 4, 0, 0
1184, 1458145635625, 1183, 4, 22.08, 42.291, 232.86, 823.4, 1, 4, 0, 0
1185, 1458145637042, 1185, 2, 21.83, 43.587, 188.57, 625.6, 1, 4, 0, 0
1186, 1458145638739, 1187, 4, 22.09, 42.251, 231.43, 772.8, 1, 4, 0, 0
1187, 1458145639141, 1187, 3, 21.34, 41.360, 210.00, 662.4, 1, 4, 0, 0
1188, 1458145639221, 1187, 1, 21.38, 45.450, 200.00, 552.0, 1, 4, 0, 0
1189, 1458145640532, 1188, 2, 21.83, 43.587, 182.86, 570.4, 1, 4, 0, 0
1190, 1458145643605, 1191, 4, 22.08, 42.211, 228.57, 722.2, 1, 4, 0, 0
1191, 1458145643634, 1191, 3, 21.34, 41.401, 211.43, 607.2, 1, 4, 0, 0
1192, 1458145643710, 1192, 1, 21.39, 45.532, 197.14, 529.0, 1, 4, 0, 0
1193, 1458145645022, 1193, 2, 21.82, 43.587, 181.43, 625.6, 1, 4, 0, 0
1194, 1458145646719, 1195, 4, 22.08, 42.170, 228.57, 726.8, 1, 4, 0, 0
1195, 1458145646752, 1195, 3, 21.35, 41.360, 210.00, 630.2, 1, 4, 0, 0
1196, 1458145647316, 1195, 1, 21.39, 45.491, 198.57, 533.6, 1, 4, 0, 0
1197, 1458145648637, 1196, 2, 21.82, 43.628, 182.86, 556.6, 1, 4, 0, 0
1198, 1458145651171, 1199, 1, 21.39, 45.572, 200.00, 547.4, 1, 4, 0, 0
1199, 1458145651486, 1199, 3, 21.34, 41.401, 211.43, 639.4, 1, 4, 0, 0
1200, 1458145651709, 1200, 4, 22.08, 42.170, 230.00, 759.0, 1, 4, 0, 0
1201, 1458145653002, 1201, 2, 21.82, 43.587, 185.71, 588.8, 1, 4, 0, 0
1202, 1458145654727, 1203, 3, 21.34, 41.401, 220.00, 667.0, 1, 4, 0, 0
1203, 1458145655074, 1203, 4, 22.09, 42.170, 235.71, 795.8, 1, 4, 0, 0
1204, 1458145655539, 1203, 1, 21.39, 45.653, 195.71, 579.6, 1, 4, 0, 0
1205, 1458145657367, 1205, 2, 21.81, 43.587, 190.00, 657.8, 1, 4, 0, 0
1206, 1458145658689, 1207, 4, 22.08, 42.211, 231.43, 828.0, 1, 4, 0, 0
1207, 1458145659278, 1207, 1, 21.40, 45.653, 204.29, 593.4, 1, 4, 0, 0
1208, 1458145659591, 1207, 3, 21.34, 41.401, 215.71, 731.4, 1, 4, 0, 0
1209, 1458145661356, 1209, 2, 21.82, 43.628, 191.43, 671.6, 1, 4, 0, 0
1210, 1458145663268, 1211, 1, 21.39, 45.572, 204.29, 611.8, 1, 4, 0, 0
1211, 1458145663429, 1211, 4, 22.09, 42.170, 231.43, 851.0, 1, 4, 0, 0
1212, 1458145663706, 1212, 3, 21.35, 41.563, 217.14, 745.2, 1, 4, 0, 0
1213, 1458145664722, 1213, 2, 21.82, 43.628, 192.86, 676.2, 1, 4, 0, 0
1214, 1458145667071, 1215, 3, 21.35, 41.563, 217.14, 736.0, 1, 4, 0, 0
1215, 1458145667659, 1215, 4, 22.08, 42.170, 235.71, 846.4, 1, 4, 0, 0
1216, 1458145668007, 1216, 1, 21.40, 45.612, 202.86, 602.6, 1, 4, 0, 0
1217, 1458145668586, 1216, 2, 21.82, 43.628, 191.43, 662.4, 1, 4, 0, 0
1218, 1458145671176, 1219, 3, 21.34, 41.522, 215.71, 708.4, 1, 4, 0, 0
1219, 1458145671399, 1219, 4, 22.07, 42.211, 234.29, 814.2, 1, 4, 0, 0
1220, 1458145671498, 1219, 1, 21.39, 45.532, 198.57, 588.8, 1, 4, 0, 0
1221, 1458145673202, 1221, 2, 21.82, 43.628, 190.00, 648.6, 1, 4, 0, 0
1222, 1458145674916, 1223, 3, 21.34, 41.481, 215.71, 717.6, 1, 4, 0, 0
1223, 1458145675389, 1223, 4, 22.08, 42.170, 232.86, 837.2, 1, 4, 0, 0
1224, 1458145675603, 1223, 1, 21.40, 45.734, 202.86, 607.2, 1, 4, 0, 0
1225, 1458145676691, 1225, 2, 21.81, 43.628, 192.86, 676.2, 1, 4, 0, 0
1226, 1458145679129, 1227, 4, 22.08, 42.170, 235.71, 869.4, 1, 4, 0, 0
1227, 1458145679656, 1227, 3, 21.34, 41.441, 218.57, 768.2, 1, 4, 0, 0
1228, 1458145680582, 1228, 1, 21.40, 45.734, 204.29, 621.0, 1, 4, 0, 0
1229, 1458145680681, 1229, 2, 21.82, 43.628, 194.29, 708.4, 1, 4, 0, 0
1230, 1458145682697, 1231, 1, 21.42, 45.572, 205.71, 653.2, 1, 4, 0, 0
1231, 1458145683270, 1231, 3, 21.34, 41.481, 221.43, 814.2, 1, 0, 0, 0
1232, 1458145683619, 1231, 4, 22.08, 42.048, 237.14, 924.6, 1, 0, 0, 0
1233, 1458145684671, 1232, 2, 21.82, 43.628, 195.71, 754.4, 1, 0, 0, 0
1234, 1458145687135, 1235, 3, 21.34, 41.603, 221.43, 855.6, 1, 0, 0, 0
1235, 1458145687234, 1235, 4, 22.08, 42.008, 238.57, 947.6, 1, 0, 0, 0
1236, 1458145687687, 1236, 1, 21.42, 45.612, 205.71, 685.4, 1, 0, 0, 0
1237, 1458145688661, 1236, 2, 21.82, 43.628, 194.29, 768.2, 1, 0, 0, 0
1238, 1458145691223, 1239, 4, 22.08, 42.008, 244.29, 975.2, 1, 0, 0, 0
1239, 1458145691376, 1239, 3, 21.34, 41.441, 224.29, 901.6, 1, 0, 0, 0
1240, 1458145691426, 1239, 1, 21.42, 45.815, 207.14, 708.4, 1, 0, 0, 0
1241, 1458145692901, 1241, 2, 21.81, 43.628, 191.43, 754.4, 1, 0, 0, 0
1242, 1458145695213, 1243, 4, 22.08, 42.008, 242.86, 998.2, 1, 0, 0, 0
1243, 1458145695252, 1243, 3, 21.34, 41.441, 227.14, 915.4, 1, 0, 0, 0
1244, 1458145695663, 1243, 1, 21.42, 45.734, 208.57, 722.2, 1, 0, 0, 0
1245, 1458145696641, 1244, 2, 21.82, 43.628, 194.29, 800.4, 1, 0, 0, 0
1246, 1458145699203, 1247, 4, 22.08, 42.130, 248.57, 1053.4, 1, 0, 0, 0
1247, 1458145699480, 1247, 3, 21.34, 41.522, 225.71, 910.8, 1, 0, 0, 0
1248, 1458145700146, 1248, 1, 21.41, 45.532, 208.57, 713.0, 1, 0, 0, 0
1249, 1458145700256, 1248, 2, 21.82, 43.669, 181.43, 763.6, 1, 0, 0, 0
1250, 1458145702637, 1250, 1, 21.43, 45.572, 208.57, 708.4, 1, 0, 0, 0
1251, 1458145703442, 1251, 4, 22.08, 42.170, 248.57, 1035.0, 1, 0, 0, 0
1252, 1458145703720, 1252, 3, 21.34, 41.481, 225.71, 897.0, 1, 0, 0, 0
1253, 1458145704245, 1252, 2, 21.82, 43.507, 197.14, 841.8, 1, 0, 0, 0
1254, 1458145706876, 1255, 1, 21.42, 45.572, 208.57, 731.4, 0, 0, 0, 0
1255, 1458145707307, 1255, 4, 22.08, 42.170, 248.57, 1085.6, 0, 0, 0, 0
1256, 1458145707450, 1255, 3, 21.34, 41.441, 227.14, 938.4, 0, 0, 0, 0
1257, 1458145708735, 1257, 2, 21.83, 43.547, 204.29, 892.4, 0, 0, 0, 0
1258, 1458145710922, 1259, 4, 22.07, 42.170, 254.29, 1127.0, 0, 0, 0, 0
1259, 1458145711315, 1259, 3, 21.35, 41.441, 227.14, 984.4, 0, 0, 0, 0
1260, 1458145711492, 1259, 1, 21.42, 45.491, 212.86, 768.2, 0, 0, 0, 0
1261, 1458145712725, 1261, 2, 21.83, 43.547, 205.71, 938.4, 0, 0, 0, 0
1262, 1458145715125, 1263, 1, 21.43, 45.410, 215.71, 791.2, 0, 0, 0, 0
1263, 1458145715288, 1263, 4, 22.08, 42.089, 255.71, 1173.0, 0, 0, 0, 0
1264, 1458145715555, 1263, 3, 21.35, 41.441, 232.86, 1039.6, 0, 0, 0, 0
1265, 1458145716965, 1265, 2, 21.84, 43.628, 211.43, 979.8, 0, 0, 0, 0
1266, 1458145718777, 1267, 4, 22.08, 42.089, 257.14, 1209.8, 0, 0, 0, 0
1267, 1458145719595, 1267, 1, 21.42, 45.410, 217.14, 805.0, 0, 0, 0, 0
1268, 1458145719910, 1268, 3, 21.36, 41.441, 235.71, 1058.0, 0, 0, 0, 0
1269, 1458145721330, 1269, 2, 21.83, 43.587, 211.43, 1002.8, 0, 0, 0, 0
1270, 1458145722775, 1271, 3, 21.35, 41.441, 235.71, 1058.0, 0, 0, 0, 0
1271, 1458145723216, 1271, 1, 21.42, 45.410, 215.71, 805.0, 0, 0, 0, 0
1272, 1458145723891, 1272, 4, 22.06, 42.089, 257.14, 1205.2, 0, 0, 0, 0
1273, 1458145724694, 1273, 2, 21.83, 43.547, 210.00, 984.4, 0, 0, 0, 0
1274, 1458145726890, 1275, 3, 21.36, 41.522, 232.86, 1044.2, 0, 0, 0, 0
1275, 1458145727201, 1275, 1, 21.41, 45.410, 214.29, 791.2, 0, 0, 0, 0
1276, 1458145727257, 1275, 4, 22.05, 42.089, 254.29, 1191.4, 0, 0, 0, 0
1277, 1458145728434, 1276, 2, 21.82, 43.587, 207.14, 970.6, 0, 0, 0, 0
1278, 1458145730690, 1279, 1, 21.40, 45.370, 214.29, 772.8, 0, 0, 0, 0
1279, 1458145731247, 1279, 4, 22.05, 42.089, 254.29, 1150.0, 0, 0, 0, 0
1280, 1458145731505, 1279, 3, 21.36, 41.603, 231.43, 998.2, 0, 0, 0, 0
1281, 1458145732799, 1281, 2, 21.83, 43.547, 207.14, 938.4, 0, 0, 0, 0
1282, 1458145735055, 1283, 1, 21.41, 45.410, 211.43, 749.8, 0, 0, 0, 0
1283, 1458145735120, 1283, 3, 21.36, 41.522, 230.00, 975.2, 0, 0, 0, 0
1284, 1458145735236, 1283, 4, 22.05, 42.089, 251.43, 1127.0, 0, 0, 0, 0
1285, 1458145736664, 1284, 2, 21.82, 43.587, 207.14, 910.8, 0, 0, 0, 0
1286, 1458145739046, 1287, 1, 21.41, 45.410, 211.43, 740.6, 0, 0, 0, 0
1287, 1458145739359, 1287, 3, 21.34, 41.441, 230.00, 956.8, 0, 0, 0, 0
1288, 1458145739467, 1287, 4, 22.04, 42.089, 251.43, 1108.6, 0, 0, 0, 0
1289, 1458145740279, 1288, 2, 21.83, 43.547, 204.29, 897.0, 0, 0, 0, 0
1290, 1458145742706, 1291, 4, 22.03, 42.089, 251.43, 1113.2, 0, 0, 0, 0
1291, 1458145742910, 1291, 1, 21.39, 45.370, 211.43, 745.2, 0, 0, 0, 0
1292, 1458145743225, 1291, 3, 21.36, 41.441, 230.00, 956.8, 0, 0, 0, 0
1293, 1458145745019, 1293, 2, 21.83, 43.547, 205.71, 915.4, 0, 0, 0, 0
1294, 1458145747214, 1295, 3, 21.35, 41.441, 230.00, 989.0, 0, 0, 0, 0
1295, 1458145747446, 1295, 4, 22.03, 42.089, 252.86, 1140.8, 0, 0, 0, 0
1296, 1458145747530, 1295, 1, 21.40, 45.370, 212.86, 768.2, 0, 0, 0, 0
1297, 1458145748259, 1296, 2, 21.82, 43.587, 204.29, 938.4, 0, 0, 0, 0
1298, 1458145750811, 1299, 4, 22.03, 42.089, 254.29, 1177.6, 0, 0, 0, 0
1299, 1458145751330, 1299, 3, 21.35, 41.401, 232.86, 1012.0, 0, 0, 0, 0
1300, 1458145751755, 1300, 1, 21.39, 45.370, 214.29, 786.6, 0, 0, 0, 0
1301, 1458145753124, 1301, 2, 21.81, 43.547, 205.71, 975.2, 0, 0, 0, 0
1302, 1458145755051, 1303, 4, 22.03, 42.089, 255.71, 1205.2, 0, 0, 0, 0
1303, 1458145755081, 1303, 3, 21.36, 41.401, 232.86, 1053.4, 0, 0, 0, 0
1304, 1458145755246, 1303, 1, 21.39, 45.370, 215.71, 805.0, 0, 0, 0, 0
1305, 1458145756489, 1304, 2, 21.83, 43.547, 208.57, 989.0, 0, 0, 0, 0
1306, 1458145758809, 1307, 3, 21.36, 41.360, 237.14, 1058.0, 0, 0, 0, 0
1307, 1458145758984, 1307, 1, 21.39, 45.248, 214.29, 809.6, 0, 0, 0, 0
1308, 1458145759291, 1307, 4, 22.03, 42.089, 257.14, 1205.2, 0, 0, 0, 0
1309, 1458145761354, 1309, 2, 21.83, 43.547, 210.00, 993.6, 0, 0, 0, 0
1310, 1458145762600, 1310, 1, 21.39, 45.248, 214.29, 800.4, 0, 0, 0, 0
1311, 1458145763174, 1311, 3, 21.35, 41.401, 231.43, 1039.6, 0, 0, 0, 0
1312, 1458145763405, 1311, 4, 22.02, 42.089, 254.29, 1200.6, 0, 0, 0, 0
1313, 1458145764593, 1312, 2, 21.82, 43.547, 208.57, 979.8, 0, 0, 0, 0
1314, 1458145766896, 1315, 4, 22.02, 42.089, 255.71, 1177.6, 0, 0, 0, 0
1315, 1458145767089, 1315, 1, 21.39, 45.248, 214.29, 791.2, 0, 0, 0, 0
1316, 1458145767539, 1315, 3, 21.36, 41.360, 230.00, 1021.2, 0, 0, 0, 0
1317, 1458145768458, 1316, 2, 21.82, 43.547, 205.71, 956.8, 0, 0, 0, 0
1318, 1458145770829, 1319, 1, 21.38, 45.167, 212.86, 782.0, 0, 0, 0, 0
1319, 1458145771028, 1319, 3, 21.36, 41.360, 231.43, 1002.8, 0, 0, 0, 0
1320, 1458145772135, 1320, 4, 22.02, 42.130, 250.00, 1150.0, 0, 0, 0, 0
1321, 1458145772323, 1320, 2, 21.83, 43.547, 205.71, 933.8, 0, 0, 0, 0
1322, 1458145775018, 1323, 3, 21.36, 41.360, 230.00, 979.8, 0, 0, 0, 0
1323, 1458145775068, 1323, 1, 21.39, 45.167, 212.86, 768.2, 0, 0, 0, 0
1324, 1458145775500, 1323, 4, 22.02, 42.130, 252.86, 1122.4, 0, 0, 0, 0
1325, 1458145777062, 1325, 2, 21.83, 43.547, 204.29, 906.2, 0, 0, 0, 0
1326, 1458145778683, 1327, 1, 21.38, 45.208, 211.43, 754.4, 0, 0, 0, 0
1327, 1458145779268, 1327, 3, 21.35, 41.360, 227.14, 961.4, 0, 0, 0, 0
1328, 1458145779490, 1327, 4, 22.02, 42.130, 251.43, 1104.0, 0, 0, 0, 0
1329, 1458145780303, 1328, 2, 21.82, 43.547, 204.29, 897.0, 0, 0, 0, 0
1330, 1458145782855, 1331, 4, 22.03, 42.170, 250.00, 1094.8, 0, 0, 0, 0
1331, 1458145783005, 1331, 3, 21.35, 41.360, 227.14, 947.6, 0, 0, 0, 0
1332, 1458145783298, 1331, 1, 21.40, 45.167, 211.43, 740.6, 0, 0, 0, 0
1333, 1458145784793, 1333, 2, 21.83, 43.547, 202.86, 869.4, 0, 0, 0, 0
1334, 1458145786796, 1335, 1, 21.39, 45.167, 210.00, 731.4, 0, 0, 0, 0
1335, 1458145787746, 1336, 3, 21.36, 41.360, 225.71, 929.2, 0, 0, 0, 0
1336, 1458145788220, 1336, 4, 22.02, 42.170, 250.00, 1071.8, 0, 0, 0, 0
1337, 1458145788282, 1336, 2, 21.82, 43.547, 201.43, 855.6, 0, 0, 0, 0
1338, 1458145791248, 1339, 3, 21.36, 41.401, 224.29, 915.4, 0, 0, 0, 0
1339, 1458145791275, 1339, 1, 21.38, 45.208, 210.00, 717.6, 0, 0, 0, 0
1340, 1458145791460, 1339, 4, 22.02, 42.170, 248.57, 1062.6, 0, 0, 0, 0
1341, 1458145792272, 1340, 2, 21.82, 43.547, 201.43, 841.8, 0, 0, 0, 0
1342, 1458145795065, 1343, 4, 22.02, 42.170, 248.57, 1044.2, 0, 0, 0, 0
1343, 1458145795216, 1343, 3, 21.36, 41.360, 221.43, 906.2, 0, 0, 0, 0
1344, 1458145796374, 1344, 1, 21.37, 45.248, 210.00, 717.6, 0, 0, 0, 0
1345, 1458145796404, 1344, 2, 21.82, 43.547, 198.57, 832.6, 0, 0, 0, 0
1346, 1458145799054, 1347, 4, 22.01, 42.170, 247.14, 1039.6, 0, 0, 0, 0
1347, 1458145799238, 1347, 1, 21.38, 45.248, 208.57, 717.6, 0, 0, 0, 0
1348, 1458145799330, 1347, 3, 21.35, 41.360, 224.29, 897.0, 0, 0, 0, 0
1349, 1458145800251, 1348, 2, 21.80, 43.547, 198.57, 832.6, 0, 0, 0, 0
1350, 1458145803044, 1351, 4, 22.01, 42.170, 248.57, 1035.0, 0, 0, 0, 0
1351, 1458145803352, 1351, 1, 21.38, 45.208, 210.00, 708.4, 0, 0, 0, 0
1352, 1458145803560, 1351, 3, 21.35, 41.360, 224.29, 901.6, 0, 0, 0, 0
1353, 1458145805116, 1353, 2, 21.80, 43.547, 200.00, 832.6, 0, 0, 0, 0
1354, 1458145806718, 1355, 1, 21.38, 45.167, 208.57, 717.6, 0, 0, 0, 0
1355, 1458145806784, 1355, 4, 22.01, 42.170, 247.14, 1039.6, 0, 0, 0, 0
1356, 1458145807425, 1355, 3, 21.36, 41.360, 224.29, 906.2, 0, 0, 0, 0
1357, 1458145809106, 1357, 2, 21.81, 43.547, 200.00, 832.6, 0, 0, 0, 0
1358, 1458145810957, 1359, 1, 21.36, 45.208, 208.57, 717.6, 0, 0, 0, 0
1359, 1458145811523, 1359, 4, 22.00, 42.170, 247.14, 1044.2, 0, 0, 0, 0
1360, 1458145811553, 1359, 3, 21.35, 41.360, 222.86, 897.0, 0, 0, 0, 0
1361, 1458145812346, 1360, 2, 21.81, 43.547, 200.00, 828.0, 0, 0, 0, 0
1362, 1458145814697, 1363, 1, 21.36, 45.248, 207.14, 699.2, 0, 0, 0, 0
1363, 1458145815014, 1363, 4, 22.01, 42.170, 244.29, 1021.2, 0, 0, 0, 0
1364, 1458145815155, 1363, 3, 21.35, 41.360, 224.29, 874.0, 0, 0, 0, 0
1365, 1458145817589, 1365, 2, 21.80, 43.547, 197.14, 791.2, 0, 0, 0, 0
1366, 1458145819144, 1367, 3, 21.35, 41.360, 221.43, 828.0, 0, 0, 0, 0
1367, 1458145819254, 1367, 4, 22.01, 42.130, 241.43, 961.4, 0, 0, 0, 0
1368, 1458145819562, 1367, 1, 21.36, 45.248, 204.29, 667.0, 0, 0, 0, 0
1369, 1458145820454, 1368, 2, 21.80, 43.547, 195.71, 740.6, 0, 0, 0, 0
1370, 1458145823010, 1371, 3, 21.35, 41.360, 217.14, 763.6, 0, 0, 0, 0
1371, 1458145823119, 1371, 4, 22.00, 42.170, 240.00, 924.6, 0, 0, 0, 0
1372, 1458145823552, 1371, 1, 21.37, 45.208, 204.29, 634.8, 0, 0, 0, 0
1373, 1458145825319, 1373, 2, 21.80, 43.547, 194.29, 685.4, 0, 0, 0, 0
1374, 1458145827359, 1375, 4, 22.00, 42.170, 235.71, 846.4, 0, 0, 0, 0
1375, 1458145827541, 1375, 1, 21.36, 45.248, 202.86, 593.4, 0, 0, 0, 0
1376, 1458145828124, 1376, 3, 21.35, 41.360, 212.86, 703.8, 0, 0, 0, 0
1377, 1458145829308, 1377, 2, 21.80, 43.547, 188.57, 630.2, 0, 0, 0, 0
1378, 1458145831239, 1379, 3, 21.34, 41.360, 211.43, 653.2, 0, 0, 0, 0
1379, 1458145831397, 1379, 1, 21.35, 45.208, 198.57, 561.2, 0, 0, 0, 0
1380, 1458145831598, 1379, 4, 22.00, 42.170, 237.14, 786.6, 0, 0, 0, 0
1381, 1458145832673, 1380, 2, 21.80, 43.547, 187.14, 584.2, 0, 0, 0, 0
1382, 1458145834887, 1383, 1, 21.36, 45.208, 197.14, 538.2, 0, 0, 0, 0
1383, 1458145835604, 1383, 3, 21.34, 41.360, 211.43, 611.8, 0, 0, 0, 0
1384, 1458145836329, 1384, 4, 21.98, 42.170, 232.86, 754.4, 0, 0, 0, 0
1385, 1458145836788, 1385, 2, 21.80, 43.547, 185.71, 547.4, 0, 0, 0, 0
1386, 1458145839218, 1387, 3, 21.34, 41.360, 207.14, 602.6, 0, 0, 0, 0
1387, 1458145839443, 1387, 4, 21.99, 42.170, 231.43, 745.2, 0, 0, 0, 0
1388, 1458145840127, 1388, 1, 21.36, 45.208, 197.14, 529.0, 0, 0, 0, 0
1389, 1458145841028, 1389, 2, 21.79, 43.547, 184.29, 538.2, 0, 0, 0, 0
1390, 1458145842617, 1390, 1, 21.34, 45.248, 198.57, 524.4, 0, 0, 0, 0
1391, 1458145843058, 1391, 4, 21.98, 42.170, 231.43, 726.8, 0, 0, 0, 0
1392, 1458145843209, 1391, 3, 21.34, 41.360, 208.57, 593.4, 0, 0, 0, 0
1393, 1458145844643, 1392, 2, 21.78, 43.547, 184.29, 533.6, 0, 0, 0, 0
1394, 1458145846798, 1395, 4, 21.98, 42.170, 230.00, 717.6, 0, 0, 0, 0
1395, 1458145847000, 1395, 1, 21.34, 45.248, 198.57, 519.8, 0, 0, 0, 0
1396, 1458145847449, 1395, 3, 21.32, 41.401, 207.14, 584.2, 0, 0, 0, 0
1397, 1458145848257, 1396, 2, 21.78, 43.547, 182.86, 529.0, 0, 0, 0, 0
1398, 1458145850912, 1399, 4, 21.98, 42.170, 231.43, 722.2, 0, 0, 0, 0
1399, 1458145851563, 1399, 3, 21.33, 41.360, 208.57, 593.4, 0, 0, 0, 0
1400, 1458145851596, 1399, 1, 21.34, 45.248, 198.57, 519.8, 0, 0, 0, 0
1401, 1458145852248, 1400, 2, 21.79, 43.466, 185.71, 538.2, 0, 0, 0, 0
1402, 1458145855152, 1403, 4, 21.96, 42.170, 235.71, 736.0, 0, 0, 0, 0
1403, 1458145855678, 1403, 3, 21.33, 41.360, 208.57, 602.6, 0, 0, 0, 0
1404, 1458145855707, 1404, 1, 21.34, 45.248, 198.57, 529.0, 0, 0, 0, 0
1405, 1458145856613, 1404, 2, 21.80, 43.507, 184.29, 547.4, 0, 0, 0, 0
1406, 1458145859267, 1407, 4, 21.97, 42.170, 232.86, 759.0, 0, 0, 0, 0
1407, 1458145859418, 1407, 3, 21.33, 41.360, 210.00, 621.0, 0, 0, 0, 0
1408, 1458145859682, 1408, 1, 21.34, 45.248, 200.00, 542.8, 0, 0, 0, 0
1409, 1458145860602, 1408, 2, 21.79, 43.507, 184.29, 575.0, 0, 0, 0, 0
1410, 1458145863171, 1411, 1, 21.33, 45.248, 200.00, 561.2, 0, 0, 0, 0
1411, 1458145863408, 1411, 3, 21.32, 41.360, 211.43, 662.4, 0, 0, 0, 0
1412, 1458145863513, 1411, 4, 21.96, 42.170, 231.43, 777.4, 0, 0, 0, 0
1413, 1458145865718, 1414, 2, 21.79, 43.466, 188.57, 621.0, 0, 0, 0, 0
1414, 1458145866786, 1415, 1, 21.33, 45.248, 204.29, 588.8, 0, 0, 0, 0
1415, 1458145867398, 1415, 3, 21.32, 41.360, 212.86, 699.2, 0, 0, 0, 0
1416, 1458145867738, 1416, 4, 21.96, 42.211, 235.71, 841.8, 0, 0, 0, 0
1417, 1458145869207, 1417, 2, 21.79, 43.466, 191.43, 667.0, 0, 0, 0, 0
1418, 1458145871013, 1419, 3, 21.33, 41.360, 215.71, 745.2, 0, 0, 0, 0
1419, 1458145871357, 1419, 4, 21.95, 42.211, 237.14, 892.4, 0, 0, 0, 0
1420, 1458145871401, 1419, 1, 21.32, 45.248, 201.43, 616.4, 0, 0, 0, 0
1421, 1458145873072, 1421, 2, 21.77, 43.507, 192.86, 690.0, 0, 0, 0, 0
1422, 1458145875217, 1423, 4, 21.96, 42.211, 238.57, 883.2, 0, 0, 0, 0
1423, 1458145875503, 1423, 3, 21.32, 41.360, 215.71, 736.0, 0, 0, 0, 0
1424, 1458145875631, 1423, 1, 21.32, 45.248, 204.29, 611.8, 0, 0, 0, 0
1425, 1458145876687, 1425, 2, 21.78, 43.507, 191.43, 671.6, 0, 0, 0, 0
1426, 1458145879243, 1427, 3, 21.32, 41.401, 214.29, 713.0, 0, 0, 0, 0
1427, 1458145879322, 1427, 4, 21.95, 42.170, 238.57, 855.6, 0, 0, 0, 0
1428, 1458145879747, 1428, 1, 21.32, 45.248, 201.43, 593.4, 0, 0, 0, 0
1429, 1458145880302, 1428, 2, 21.79, 43.466, 188.57, 639.4, 0, 0, 0, 0
1430, 1458145882983, 1431, 3, 21.32, 41.401, 214.29, 676.2, 0, 0, 0, 0
1431, 1458145883110, 1431, 1, 21.32, 45.248, 201.43, 565.8, 0, 0, 0, 0
1432, 1458145883561, 1431, 4, 21.95, 42.211, 237.14, 823.4, 0, 0, 0, 0
1433, 1458145884667, 1432, 2, 21.77, 43.466, 188.57, 602.6, 0, 0, 0, 0
1434, 1458145887097, 1435, 3, 21.32, 41.360, 210.00, 625.6, 0, 0, 0, 0
1435, 1458145887225, 1435, 1, 21.31, 45.248, 198.57, 542.8, 0, 0, 0, 0
1436, 1458145887427, 1435, 4, 21.96, 42.211, 237.14, 768.2, 0, 0, 0, 0
1437, 1458145889282, 1437, 2, 21.78, 43.466, 182.86, 547.4, 0, 0, 0, 0
1438, 1458145891091, 1439, 1, 21.30, 45.248, 198.57, 524.4, 0, 0, 0, 0
1439, 1458145891291, 1439, 4, 21.96, 42.251, 230.00, 722.2, 0, 0, 0, 0
1440, 1458145891588, 1439, 3, 21.32, 41.360, 207.14, 588.8, 0, 0, 0, 0
1441, 1458145893146, 1441, 2, 21.78, 43.466, 184.29, 529.0, 0, 0, 0, 0
1442, 1458145894705, 1443, 1, 21.31, 45.248, 197.14, 510.6, 0, 0, 0, 0
1443, 1458145895406, 1443, 4, 21.96, 42.251, 230.00, 722.2, 0, 0, 0, 0
1444, 1458145895827, 1444, 3, 21.31, 41.360, 207.14, 579.6, 0, 0, 0, 0
1445, 1458145896761, 1445, 2, 21.78, 43.466, 184.29, 519.8, 0, 0, 0, 0
1446, 1458145899021, 1447, 4, 21.95, 42.251, 228.57, 708.4, 0, 0, 0, 0
1447, 1458145899445, 1447, 1, 21.30, 45.248, 197.14, 510.6, 0, 0, 0, 0
1448, 1458145899572, 1447, 3, 21.31, 41.360, 204.29, 575.0, 0, 0, 0, 0
1449, 1458145900877, 1449, 2, 21.77, 43.466, 182.86, 515.2, 0, 0, 0, 0
1450, 1458145902685, 1451, 1, 21.30, 45.248, 197.14, 506.0, 0, 0, 0, 0
1451, 1458145903182, 1451, 3, 21.30, 41.360, 207.14, 565.8, 0, 0, 0, 0
1452, 1458145903636, 1451, 4, 21.95, 42.211, 231.43, 708.4, 0, 0, 0, 0
1453, 1458145904741, 1453, 2, 21.76, 43.466, 182.86, 510.6, 0, 0, 0, 0
1454, 1458145906922, 1455, 3, 21.32, 41.360, 207.14, 565.8, 0, 0, 0, 0
1455, 1458145907675, 1455, 1, 21.30, 45.248, 197.14, 506.0, 0, 0, 0, 0
1456, 1458145907751, 1456, 4, 21.94, 42.251, 231.43, 703.8, 0, 0, 0, 0
1457, 1458145908857, 1457, 2, 21.77, 43.466, 182.86, 510.6, 0, 0, 0, 0
1458, 1458145910914, 1459, 1, 21.31, 45.248, 197.14, 506.0, 0, 0, 0, 0
1459, 1458145911662, 1459, 3, 21.30, 41.360, 207.14, 561.2, 0, 0, 0, 0
1460, 1458145912241, 1460, 4, 21.95, 42.211, 230.00, 708.4, 0, 0, 0, 0
1461, 1458145912346, 1460, 2, 21.76, 43.466, 182.86, 519.8, 0, 0, 0, 0
1462, 1458145914981, 1463, 4, 21.94, 42.211, 230.00, 703.8, 0, 0, 0, 0
