1182, 1458824076183, 1181, 4, 21.80, 44.681, 255.71, 874.0, 1, 2, 0, 0
1183, 1458824079022, 1184, 2, 21.66, 46.017, 202.86, 621.0, 1, 2, 0, 0
1184, 1458824079312, 1184, 4, 21.80, 44.681, 252.86, 874.0, 1, 2, 0, 0
1185, 1458824079405, 1184, 1, 21.56, 47.759, 217.14, 639.4, 1, 2, 0, 0
1186, 1458824080057, 1185, 3, 21.32, 43.952, 232.86, 740.6, 1, 2, 0, 0
1187, 1458824082788, 1187, 4, 21.78, 44.681, 252.86, 878.6, 1, 2, 0, 0
1188, 1458824083252, 1188, 1, 21.55, 47.840, 217.14, 639.4, 1, 2, 0, 0
1189, 1458824083512, 1188, 2, 21.66, 46.017, 202.86, 621.0, 1, 2, 0, 0
1190, 1458824083547, 1188, 3, 21.30, 43.952, 232.86, 736.0, 1, 2, 0, 0
1191, 1458824087533, 1192, 4, 21.80, 44.681, 252.86, 869.4, 1, 2, 0, 0
1192, 1458824087876, 1192, 2, 21.65, 46.017, 198.57, 625.6, 1, 2, 0, 0
1193, 1458824087992, 1193, 1, 21.55, 47.921, 218.57, 644.0, 1, 2, 0, 0
1194, 1458824088037, 1193, 3, 21.30, 44.033, 231.43, 740.6, 1, 2, 0, 0
1195, 1458824090893, 1195, 4, 21.80, 44.681, 252.86, 883.2, 1, 2, 0, 0
1196, 1458824091241, 1196, 2, 21.66, 46.017, 200.00, 616.4, 1, 2, 0, 0
1197, 1458824091530, 1196, 3, 21.30, 44.033, 232.86, 731.4, 1, 2, 0, 0
1198, 1458824091605, 1196, 1, 21.55, 47.840, 218.57, 644.0, 1, 2, 0, 0
1199, 1458824094981, 1200, 2, 21.66, 46.017, 198.57, 611.8, 1, 2, 0, 0
1200, 1458824095142, 1200, 3, 21.32, 44.033, 231.43, 731.4, 1, 2, 0, 0
1201, 1458824095758, 1200, 4, 21.80, 44.721, 252.86, 874.0, 1, 2, 0, 0
1202, 1458824099256, 1204, 3, 21.30, 43.993, 230.00, 736.0, 1, 2, 0, 0
1203, 1458824099376, 1204, 4, 21.79, 44.721, 251.43, 869.4, 1, 2, 0, 0
1204, 1458824100096, 1205, 2, 21.66, 46.017, 197.14, 611.8, 1, 2, 0, 0
1205, 1458824100201, 1205, 1, 21.55, 47.921, 217.14, 634.8, 1, 2, 0, 0
1206, 1458824100816, 1205, 1, 21.55, 48.042, 215.71, 639.4, 1, 2, 0, 0
1207, 1458824103211, 1208, 2, 21.66, 46.017, 200.00, 611.8, 1, 2, 0, 0
1208, 1458824103433, 1208, 1, 21.56, 48.083, 217.14, 639.4, 1, 2, 0, 0
1209, 1458824103621, 1208, 3, 21.31, 43.952, 231.43, 731.4, 1, 2, 0, 0
1210, 1458824103727, 1208, 4, 21.80, 44.721, 252.86, 869.4, 1, 2, 0, 0
1211, 1458824107075, 1212, 2, 21.67, 46.017, 198.57, 611.8, 1, 2, 0, 0
1212, 1458824107854, 1212, 3, 21.31, 43.952, 231.43, 722.2, 1, 2, 0, 0
1213, 1458824108048, 1213, 1, 21.56, 48.285, 217.14, 639.4, 1, 2, 0, 0
1214, 1458824108083, 1213, 4, 21.79, 44.681, 252.86, 874.0, 1, 2, 0, 0
1215, 1458824111188, 1216, 4, 21.80, 44.721, 252.86, 869.4, 1, 2, 0, 0
1216, 1458824111788, 1216, 1, 21.56, 48.245, 217.14, 634.8, 1, 2, 0, 0
1217, 1458824111832, 1216, 2, 21.66, 46.017, 200.00, 602.6, 1, 2, 0, 0
1218, 1458824114947, 1220, 3, 21.30, 43.952, 232.86, 731.4, 1, 2, 0, 0
1219, 1458824115403, 1220, 1, 21.57, 48.245, 217.14, 634.8, 1, 2, 0, 0
1220, 1458824115561, 1220, 3, 21.31, 43.952, 231.43, 722.2, 1, 2, 0, 0
1221, 1458824115807, 1220, 4, 21.80, 44.721, 252.86, 869.4, 1, 2, 0, 0
1222, 1458824116058, 1221, 2, 21.66, 46.017, 198.57, 616.4, 1, 2, 0, 0
1223, 1458824119542, 1224, 3, 21.31, 43.952, 231.43, 731.4, 1, 2, 0, 0
1224, 1458824119642, 1224, 1, 21.55, 48.164, 217.14, 634.8, 1, 2, 0, 0
1225, 1458824120545, 1225, 2, 21.67, 46.017, 197.14, 602.6, 1, 2, 0, 0
1226, 1458824123022, 1228, 4, 21.81, 44.721, 250.00, 864.8, 1, 2, 0, 0
1227, 1458824123064, 1228, 2, 21.66, 45.977, 200.00, 611.8, 1, 2, 0, 0
1228, 1458824123387, 1228, 4, 21.79, 44.721, 251.43, 864.8, 1, 2, 0, 0
1229, 1458824123656, 1228, 3, 21.32, 43.952, 232.86, 731.4, 1, 2, 0, 0
1230, 1458824123757, 1228, 1, 21.57, 48.002, 218.57, 639.4, 1, 2, 0, 0
1231, 1458824127127, 1232, 4, 21.80, 44.721, 248.57, 869.4, 1, 2, 0, 0
1232, 1458824127862, 1232, 1, 21.56, 48.002, 217.14, 634.8, 1, 2, 0, 0
1233, 1458824127904, 1232, 2, 21.67, 46.017, 197.14, 607.2, 1, 2, 0, 0
1234, 1458824128011, 1233, 3, 21.32, 43.952, 231.43, 726.8, 1, 2, 0, 0
1235, 1458824130980, 1236, 1, 21.56, 48.164, 218.57, 639.4, 1, 0, 0, 0
1236, 1458824131010, 1236, 2, 21.67, 46.017, 197.14, 602.6, 1, 0, 0, 0
1237, 1458824131876, 1236, 3, 21.30, 43.952, 231.43, 722.2, 1, 0, 0, 0
1238, 1458824131991, 1237, 4, 21.80, 44.721, 251.43, 864.8, 1, 0, 0, 0
1239, 1458824135345, 1240, 1, 21.57, 48.164, 220.00, 634.8, 0, 0, 0, 0
1240, 1458824135375, 1240, 4, 21.79, 44.721, 250.00, 864.8, 0, 0, 0, 0
1241, 1458824135990, 1241, 3, 21.31, 43.952, 230.00, 726.8, 0, 0, 0, 0
1242, 1458824136120, 1241, 2, 21.67, 46.017, 197.14, 611.8, 0, 0, 0, 0
1243, 1458824139471, 1244, 4, 21.80, 44.721, 254.29, 874.0, 0, 0, 0, 0
1244, 1458824139855, 1244, 3, 21.30, 43.952, 232.86, 722.2, 0, 0, 0, 0
1245, 1458824140110, 1245, 2, 21.66, 46.017, 190.00, 588.8, 0, 0, 0, 0
1246, 1458824140209, 1245, 1, 21.57, 48.326, 218.57, 639.4, 0, 0, 0, 0
1247, 1458824143221, 1248, 3, 21.30, 43.952, 232.86, 731.4, 0, 0, 0, 0
1248, 1458824143586, 1248, 4, 21.79, 44.721, 254.29, 883.2, 0, 0, 0, 0
1249, 1458824143825, 1248, 1, 21.57, 48.609, 220.00, 634.8, 0, 0, 0, 0
1250, 1458824143855, 1248, 2, 21.67, 46.058, 204.29, 662.4, 0, 0, 0, 0
1251, 1458824147210, 1252, 3, 21.30, 43.952, 232.86, 736.0, 0, 0, 0, 0
1252, 1458824147314, 1252, 1, 21.56, 48.245, 215.71, 634.8, 0, 0, 0, 0
1253, 1458824147467, 1252, 2, 21.68, 46.058, 204.29, 662.4, 0, 0, 0, 0
1254, 1458824148076, 1253, 4, 21.78, 44.721, 254.29, 869.4, 0, 0, 0, 0
1255, 1458824151304, 1256, 1, 21.56, 48.326, 218.57, 639.4, 0, 0, 0, 0
1256, 1458824151441, 1256, 4, 21.79, 44.721, 255.71, 883.2, 0, 0, 0, 0
1257, 1458824151957, 1257, 2, 21.66, 46.058, 207.14, 667.0, 0, 0, 0, 0
1258, 1458824152075, 1257, 3, 21.29, 43.952, 232.86, 731.4, 0, 0, 0, 0
1259, 1458824155306, 1260, 4, 21.79, 44.762, 252.86, 883.2, 0, 0, 0, 0
1260, 1458824155564, 1260, 3, 21.30, 43.993, 232.86, 731.4, 0, 0, 0, 0
1261, 1458824155919, 1261, 1, 21.54, 48.083, 218.57, 634.8, 0, 0, 0, 0
1262, 1458824155947, 1261, 2, 21.66, 46.099, 204.29, 662.4, 0, 0, 0, 0
1263, 1458824159180, 1264, 3, 21.30, 44.033, 232.86, 736.0, 0, 0, 0, 0
1264, 1458824159556, 1264, 4, 21.79, 44.762, 252.86, 874.0, 0, 0, 0, 0
1265, 1458824159774, 1264, 1, 21.54, 47.840, 217.14, 634.8, 0, 0, 0, 0
1266, 1458824160557, 1265, 2, 21.66, 46.099, 207.14, 657.8, 0, 0, 0, 0
1267, 1458824163160, 1268, 4, 21.78, 44.762, 251.43, 878.6, 0, 0, 0, 0
1268, 1458824163504, 1268, 1, 21.54, 47.718, 217.14, 621.0, 0, 0, 0, 0
1269, 1458824163545, 1268, 2, 21.67, 46.058, 202.86, 657.8, 0, 0, 0, 0
1270, 1458824163795, 1268, 3, 21.29, 44.033, 232.86, 726.8, 0, 0, 0, 0
1271, 1458824167119, 1272, 1, 21.52, 47.759, 218.57, 625.6, 0, 0, 0, 0
1272, 1458824167526, 1272, 4, 21.78, 44.762, 254.29, 869.4, 0, 0, 0, 0
1273, 1458824167659, 1272, 3, 21.30, 44.033, 234.29, 717.6, 0, 0, 0, 0
1274, 1458824167909, 1273, 2, 21.66, 46.058, 207.14, 657.8, 0, 0, 0, 0
1275, 1458824170983, 1276, 1, 21.52, 47.840, 217.14, 634.8, 0, 0, 0, 0
1276, 1458824171015, 1276, 4, 21.78, 44.762, 254.29, 874.0, 0, 0, 0, 0
1277, 1458824171524, 1276, 3, 21.29, 44.033, 232.86, 722.2, 0, 0, 0, 0
1278, 1458824171899, 1276, 2, 21.66, 46.058, 202.86, 653.2, 0, 0, 0, 0
1279, 1458824175099, 1280, 1, 21.52, 47.921, 222.86, 630.2, 0, 0, 0, 0
1280, 1458824175140, 1280, 3, 21.30, 44.033, 232.86, 722.2, 0, 0, 0, 0
1281, 1458824175388, 1280, 2, 21.66, 46.058, 205.71, 653.2, 0, 0, 0, 0
1282, 1458824175755, 1280, 4, 21.78, 44.762, 255.71, 878.6, 0, 0, 0, 0
1283, 1458824179004, 1284, 2, 21.67, 46.058, 205.71, 653.2, 0, 0, 0, 0
1284, 1458824179245, 1284, 4, 21.77, 44.762, 254.29, 874.0, 0, 0, 0, 0
1285, 1458824179464, 1284, 1, 21.50, 47.962, 215.71, 621.0, 0, 0, 0, 0
1286, 1458824179878, 1284, 3, 21.30, 43.993, 232.86, 722.2, 0, 0, 0, 0
1287, 1458824183078, 1288, 1, 21.50, 47.962, 215.71, 616.4, 0, 0, 0, 0
1288, 1458824183235, 1288, 4, 21.76, 44.762, 254.29, 864.8, 0, 0, 0, 0
1289, 1458824183494, 1288, 2, 21.66, 46.058, 205.71, 653.2, 0, 0, 0, 0
1290, 1458824183734, 1288, 3, 21.30, 43.952, 231.43, 717.6, 0, 0, 0, 0
1291, 1458824187193, 1292, 1, 21.49, 47.921, 218.57, 634.8, 0, 0, 0, 0
1292, 1458824187225, 1292, 4, 21.77, 44.803, 255.71, 869.4, 0, 0, 0, 0
1293, 1458824187484, 1292, 2, 21.66, 46.058, 202.86, 653.2, 0, 0, 0, 0
1294, 1458824187724, 1292, 3, 21.30, 43.993, 231.43, 722.2, 0, 0, 0, 0
1295, 1458824190964, 1296, 3, 21.29, 43.952, 228.57, 717.6, 0, 0, 0, 0
1296, 1458824191309, 1296, 1, 21.49, 47.921, 217.14, 625.6, 0, 0, 0, 0
1297, 1458824191965, 1297, 4, 21.76, 44.803, 252.86, 860.2, 0, 0, 0, 0
1298, 1458824192098, 1297, 2, 21.64, 46.058, 202.86, 648.6, 0, 0, 0, 0
1299, 1458824195204, 1300, 4, 21.77, 44.803, 254.29, 864.8, 0, 0, 0, 0
1300, 1458824195588, 1300, 2, 21.65, 46.058, 204.29, 644.0, 0, 0, 0, 0
1301, 1458824195799, 1300, 1, 21.48, 47.880, 217.14, 625.6, 0, 0, 0, 0
1302, 1458824195829, 1300, 3, 21.29, 43.993, 231.43, 717.6, 0, 0, 0, 0
1303, 1458824198913, 1304, 1, 21.48, 47.840, 217.14, 625.6, 0, 0, 0, 0
1304, 1458824198954, 1304, 4, 21.76, 44.803, 250.00, 864.8, 0, 0, 0, 0
1305, 1458824199683, 1304, 3, 21.28, 43.952, 234.29, 713.0, 0, 0, 0, 0
1306, 1458824200206, 1305, 2, 21.65, 46.058, 204.29, 648.6, 0, 0, 0, 0
1307, 1458824203049, 1308, 3, 21.29, 43.952, 228.57, 708.4, 0, 0, 0, 0
1308, 1458824203321, 1308, 2, 21.66, 46.058, 205.71, 634.8, 0, 0, 0, 0
1309, 1458824203528, 1308, 1, 21.46, 47.840, 218.57, 621.0, 0, 0, 0, 0
1310, 1458824204185, 1309, 4, 21.75, 44.843, 251.43, 864.8, 0, 0, 0, 0
1311, 1458824207893, 1312, 1, 21.46, 47.840, 215.71, 611.8, 0, 0, 0, 0
1312, 1458824207923, 1313, 3, 21.29, 43.993, 230.00, 713.0, 0, 0, 0, 0
1313, 1458824207951, 1313, 4, 21.74, 44.843, 252.86, 864.8, 0, 0, 0, 0
1314, 1458824208311, 1313, 2, 21.65, 46.058, 202.86, 634.8, 0, 0, 0, 0
1315, 1458824211008, 1316, 1, 21.46, 47.840, 215.71, 621.0, 0, 0, 0, 0
1316, 1458824211529, 1316, 4, 21.76, 44.843, 254.29, 860.2, 0, 0, 0, 0
1317, 1458824212028, 1317, 3, 21.30, 43.993, 230.00, 713.0, 0, 0, 0, 0
1318, 1458824212058, 1317, 2, 21.65, 46.058, 202.86, 644.0, 0, 0, 0, 0
1319, 1458824215143, 1320, 3, 21.29, 43.952, 230.00, 708.4, 0, 0, 0, 0
1320, 1458824215247, 1320, 1, 21.46, 47.840, 217.14, 625.6, 0, 0, 0, 0
1321, 1458824216156, 1321, 2, 21.64, 46.058, 205.71, 639.4, 0, 0, 0, 0
1322, 1458824216393, 1321, 4, 21.75, 44.843, 257.14, 860.2, 0, 0, 0, 0
1323, 1458824219133, 1324, 4, 21.75, 44.803, 251.43, 851.0, 0, 0, 0, 0
1324, 1458824219362, 1324, 1, 21.44, 47.840, 214.29, 621.0, 0, 0, 0, 0
1325, 1458824219632, 1324, 3, 21.30, 43.952, 230.00, 708.4, 0, 0, 0, 0
1326, 1458824219896, 1324, 2, 21.64, 46.058, 201.43, 639.4, 0, 0, 0, 0
1327, 1458824223260, 1328, 2, 21.66, 46.058, 204.29, 639.4, 0, 0, 0, 0
1328, 1458824223749, 1328, 4, 21.75, 44.843, 250.00, 846.4, 0, 0, 0, 0
1329, 1458824223853, 1328, 1, 21.44, 47.840, 215.71, 616.4, 0, 0, 0, 0
1330, 1458824223883, 1328, 3, 21.30, 43.952, 230.00, 703.8, 0, 0, 0, 0
1331, 1458824227603, 1332, 3, 21.29, 43.952, 237.14, 699.2, 0, 0, 0, 0
1332, 1458824227739, 1332, 4, 21.74, 44.803, 250.00, 837.2, 0, 0, 0, 0
1333, 1458824227843, 1332, 1, 21.44, 47.800, 215.71, 616.4, 0, 0, 0, 0
1334, 1458824228000, 1333, 2, 21.65, 46.058, 202.86, 639.4, 0, 0, 0, 0
1335, 1458824231207, 1336, 1, 21.43, 47.759, 215.71, 621.0, 0, 0, 0, 0
1336, 1458824231240, 1336, 2, 21.65, 46.058, 202.86, 639.4, 0, 0, 0, 0
1337, 1458824231353, 1336, 4, 21.75, 44.762, 255.71, 851.0, 0, 0, 0, 0
1338, 1458824231843, 1336, 3, 21.29, 43.952, 227.14, 680.8, 0, 0, 0, 0
1339, 1458824235104, 1340, 2, 21.64, 46.058, 204.29, 639.4, 0, 0, 0, 0
1340, 1458824235207, 1340, 3, 21.29, 43.952, 227.14, 703.8, 0, 0, 0, 0
1341, 1458824235237, 1340, 4, 21.75, 44.803, 252.86, 851.0, 0, 0, 0, 0
1342, 1458824235446, 1340, 1, 21.42, 47.718, 215.71, 621.0, 0, 0, 0, 0
1343, 1458824239198, 1344, 3, 21.28, 43.952, 230.00, 703.8, 0, 0, 0, 0
1344, 1458824239344, 1344, 2, 21.65, 46.058, 201.43, 639.4, 0, 0, 0, 0
1345, 1458824239458, 1344, 4, 21.75, 44.803, 251.43, 846.4, 0, 0, 0, 0
1346, 1458824239812, 1344, 1, 21.42, 47.678, 215.71, 616.4, 0, 0, 0, 0
1347, 1458824243176, 1348, 1, 21.42, 47.759, 215.71, 616.4, 0, 0, 0, 0
1348, 1458824243813, 1348, 3, 21.28, 43.952, 230.00, 694.6, 0, 0, 0, 0
1349, 1458824243843, 1348, 4, 21.74, 44.843, 251.43, 846.4, 0, 0, 0, 0
1350, 1458824243870, 1348, 2, 21.64, 46.099, 204.29, 639.4, 0, 0, 0, 0
1351, 1458824247177, 1352, 3, 21.29, 43.952, 230.00, 703.8, 0, 0, 0, 0
1352, 1458824247580, 1352, 2, 21.64, 46.099, 201.43, 639.4, 0, 0, 0, 0
1353, 1458824247666, 1352, 1, 21.40, 47.759, 215.71, 616.4, 0, 0, 0, 0
1354, 1458824247705, 1352, 4, 21.74, 44.843, 254.29, 841.8, 0, 0, 0, 0
1355, 1458824251543, 1356, 4, 21.74, 44.843, 250.00, 846.4, 0, 0, 0, 0
1356, 1458824251656, 1356, 1, 21.40, 47.718, 215.71, 616.4, 0, 0, 0, 0
1357, 1458824251686, 1356, 3, 21.28, 43.952, 230.00, 699.2, 0, 0, 0, 0
1358, 1458824251944, 1357, 2, 21.64, 46.099, 202.86, 634.8, 0, 0, 0, 0
1359, 1458824255282, 1360, 4, 21.74, 44.843, 251.43, 860.2, 0, 0, 0, 0
1360, 1458824255684, 1360, 2, 21.64, 46.099, 200.00, 634.8, 0, 0, 0, 0
1361, 1458824255771, 1360, 1, 21.40, 47.678, 215.71, 616.4, 0, 0, 0, 0
1362, 1458824256272, 1361, 3, 21.28, 43.952, 230.00, 699.2, 0, 0, 0, 0
1363, 1458824258924, 1364, 2, 21.64, 46.099, 202.86, 625.6, 0, 0, 0, 0
1364, 1458824259251, 1364, 1, 21.39, 47.718, 214.29, 616.4, 0, 0, 0, 0
1365, 1458824259522, 1364, 4, 21.74, 44.843, 251.43, 841.8, 0, 0, 0, 0
1366, 1458824259637, 1364, 3, 21.28, 43.952, 230.00, 703.8, 0, 0, 0, 0
1367, 1458824263126, 1368, 3, 21.28, 43.952, 228.57, 703.8, 0, 0, 0, 0
1368, 1458824263262, 1368, 4, 21.74, 44.843, 252.86, 851.0, 0, 0, 0, 0
1369, 1458824263366, 1368, 1, 21.39, 47.718, 217.14, 611.8, 0, 0, 0, 0
1370, 1458824263538, 1368, 2, 21.64, 46.099, 201.43, 634.8, 0, 0, 0, 0
1371, 1458824266903, 1371, 2, 21.64, 46.099, 202.86, 639.4, 0, 0, 0, 0
1372, 1458824267127, 1372, 4, 21.73, 44.843, 252.86, 855.6, 0, 0, 0, 0
1373, 1458824267491, 1372, 3, 21.28, 43.952, 228.57, 699.2, 0, 0, 0, 0
1374, 1458824267856, 1372, 1, 21.39, 47.678, 214.29, 616.4, 0, 0, 0, 0
1375, 1458824270992, 1376, 4, 21.73, 44.843, 250.00, 837.2, 0, 0, 0, 0
1376, 1458824271257, 1376, 3, 21.28, 43.952, 227.14, 699.2, 0, 0, 0, 0
1377, 1458824271518, 1376, 2, 21.63, 46.099, 201.43, 634.8, 0, 0, 0, 0
1378, 1458824271837, 1376, 1, 21.39, 47.638, 215.71, 616.4, 0, 0, 0, 0
1379, 1458824274951, 1380, 1, 21.38, 47.638, 217.14, 611.8, 0, 0, 0, 0
1380, 1458824275140, 1380, 2, 21.64, 46.099, 201.43, 634.8, 0, 0, 0, 0
1381, 1458824275231, 1380, 4, 21.74, 44.843, 251.43, 846.4, 0, 0, 0, 0
1382, 1458824275591, 1380, 3, 21.28, 43.952, 228.57, 694.6, 0, 0, 0, 0
1383, 1458824278940, 1384, 1, 21.38, 47.597, 215.71, 625.6, 0, 0, 0, 0
1384, 1458824279363, 1384, 4, 21.73, 44.843, 252.86, 851.0, 0, 0, 0, 0
1385, 1458824279704, 1384, 3, 21.28, 43.952, 230.00, 699.2, 0, 0, 0, 0
1386, 1458824279748, 1384, 2, 21.63, 46.099, 201.43, 625.6, 0, 0, 0, 0
1387, 1458824283195, 1388, 3, 21.28, 43.952, 228.57, 703.8, 0, 0, 0, 0
1388, 1458824283555, 1388, 1, 21.38, 47.678, 212.86, 616.4, 0, 0, 0, 0
1389, 1458824283586, 1388, 4, 21.73, 44.843, 251.43, 841.8, 0, 0, 0, 0
1390, 1458824283738, 1388, 2, 21.63, 46.099, 201.43, 639.4, 0, 0, 0, 0
1391, 1458824287171, 1392, 1, 21.38, 47.678, 217.14, 616.4, 0, 0, 0, 0
1392, 1458824287441, 1392, 4, 21.73, 44.883, 251.43, 841.8, 0, 0, 0, 0
1393, 1458824287478, 1392, 2, 21.62, 46.099, 201.43, 648.6, 0, 0, 0, 0
1394, 1458824287684, 1392, 3, 21.27, 43.952, 231.43, 699.2, 0, 0, 0, 0
1395, 1458824291165, 1396, 3, 21.26, 43.993, 230.00, 690.0, 0, 0, 0, 0
1396, 1458824291285, 1396, 1, 21.38, 47.678, 215.71, 616.4, 0, 0, 0, 0
1397, 1458824291717, 1396, 2, 21.62, 46.099, 207.14, 639.4, 0, 0, 0, 0
1398, 1458824292056, 1397, 4, 21.72, 44.924, 248.57, 851.0, 0, 0, 0, 0
1399, 1458824295405, 1400, 3, 21.26, 43.993, 230.00, 699.2, 0, 0, 0, 0
1400, 1458824295434, 1400, 4, 21.73, 44.924, 252.86, 851.0, 0, 0, 0, 0
1401, 1458824295590, 1400, 2, 21.63, 46.099, 204.29, 639.4, 0, 0, 0, 0
1402, 1458824295782, 1400, 1, 21.37, 47.718, 214.29, 611.8, 0, 0, 0, 0
1403, 1458824299286, 1404, 4, 21.73, 44.924, 252.86, 855.6, 0, 0, 0, 0
1404, 1458824299380, 1404, 1, 21.37, 47.718, 215.71, 616.4, 0, 0, 0, 0
1405, 1458824300019, 1405, 3, 21.26, 43.993, 228.57, 708.4, 0, 0, 0, 0
1406, 1458824300554, 1405, 2, 21.63, 46.099, 200.00, 634.8, 0, 0, 0, 0
1407, 1458824302901, 1407, 4, 21.73, 44.843, 250.00, 841.8, 0, 0, 0, 0
1408, 1458824303259, 1408, 3, 21.27, 43.993, 228.57, 703.8, 0, 0, 0, 0
1409, 1458824303495, 1408, 1, 21.36, 47.718, 214.29, 616.4, 0, 0, 0, 0
1410, 1458824303668, 1408, 2, 21.63, 46.099, 202.86, 644.0, 0, 0, 0, 0
1411, 1458824306998, 1412, 3, 21.27, 43.952, 230.00, 699.2, 0, 0, 0, 0
1412, 1458824307109, 1412, 1, 21.36, 47.759, 215.71, 621.0, 0, 0, 0, 0
1413, 1458824307390, 1412, 4, 21.73, 44.843, 250.00, 860.2, 0, 0, 0, 0
1414, 1458824307907, 1413, 2, 21.63, 46.099, 202.86, 639.4, 0, 0, 0, 0
1415, 1458824311099, 1416, 1, 21.36, 47.759, 215.71, 616.4, 0, 0, 0, 0
1416, 1458824311129, 1416, 3, 21.27, 43.993, 230.00, 699.2, 0, 0, 0, 0
1417, 1458824311780, 1416, 2, 21.63, 46.099, 210.00, 639.4, 0, 0, 0, 0
1418, 1458824312370, 1417, 4, 21.72, 44.843, 252.86, 846.4, 0, 0, 0, 0
1419, 1458824315236, 1420, 4, 21.72, 44.843, 250.00, 851.0, 0, 0, 0, 0
1420, 1458824315603, 1420, 3, 21.26, 43.993, 228.57, 708.4, 0, 0, 0, 0
1421, 1458824315637, 1420, 2, 21.63, 46.099, 198.57, 639.4, 0, 0, 0, 0
1422, 1458824315717, 1420, 1, 21.36, 47.759, 215.71, 607.2, 0, 0, 0, 0
1423, 1458824319134, 1424, 2, 21.62, 46.099, 204.29, 639.4, 0, 0, 0, 0
1424, 1458824319226, 1424, 4, 21.72, 44.843, 251.43, 846.4, 0, 0, 0, 0
1425, 1458824319719, 1424, 3, 21.26, 43.993, 228.57, 708.4, 0, 0, 0, 0
1426, 1458824319823, 1424, 1, 21.34, 47.759, 215.71, 621.0, 0, 0, 0, 0
1427, 1458824323186, 1428, 1, 21.35, 47.759, 211.43, 602.6, 0, 0, 0, 0
1428, 1458824323492, 1428, 2, 21.62, 46.099, 208.57, 639.4, 0, 0, 0, 0
1429, 1458824323590, 1428, 4, 21.72, 44.843, 250.00, 851.0, 0, 0, 0, 0
1430, 1458824323709, 1428, 3, 21.26, 43.993, 228.57, 699.2, 0, 0, 0, 0
1431, 1458824327302, 1432, 1, 21.35, 47.759, 212.86, 621.0, 0, 0, 0, 0
1432, 1458824327331, 1432, 3, 21.27, 43.952, 230.00, 703.8, 0, 0, 0, 0
1433, 1458824327456, 1432, 4, 21.72, 44.843, 250.00, 851.0, 0, 0, 0, 0
1434, 1458824327485, 1432, 2, 21.62, 46.139, 204.29, 639.4, 0, 0, 0, 0
1435, 1458824331195, 1436, 4, 21.72, 44.843, 252.86, 851.0, 0, 0, 0, 0
1436, 1458824331962, 1437, 2, 21.62, 46.139, 202.86, 653.2, 0, 0, 0, 0
1437, 1458824332188, 1437, 3, 21.26, 43.993, 227.14, 703.8, 0, 0, 0, 0
1438, 1458824332542, 1437, 1, 21.34, 47.759, 220.00, 616.4, 0, 0, 0, 0
1439, 1458824335032, 1440, 1, 21.34, 47.759, 215.71, 621.0, 0, 0, 0, 0
1440, 1458824335061, 1440, 3, 21.26, 43.993, 231.43, 694.6, 0, 0, 0, 0
1441, 1458824335810, 1440, 4, 21.73, 44.843, 251.43, 851.0, 0, 0, 0, 0
1442, 1458824335840, 1440, 2, 21.63, 46.139, 200.00, 639.4, 0, 0, 0, 0
1443, 1458824339668, 1444, 3, 21.27, 43.993, 231.43, 699.2, 0, 0, 0, 0
1444, 1458824339771, 1444, 1, 21.36, 47.759, 217.14, 616.4, 0, 0, 0, 0
1445, 1458824339815, 1444, 2, 21.62, 46.139, 204.29, 639.4, 0, 0, 0, 0
1446, 1458824340050, 1445, 4, 21.72, 44.843, 250.00, 846.4, 0, 0, 0, 0
1447, 1458824343510, 1448, 1, 21.33, 47.759, 214.29, 616.4, 0, 0, 0, 0
1448, 1458824343910, 1449, 3, 21.27, 44.033, 230.00, 703.8, 0, 0, 0, 0
1449, 1458824344040, 1449, 4, 21.72, 44.843, 251.43, 841.8, 0, 0, 0, 0
1450, 1458824344296, 1449, 2, 21.62, 46.139, 201.43, 639.4, 0, 0, 0, 0
1451, 1458824347161, 1452, 2, 21.62, 46.139, 202.86, 634.8, 0, 0, 0, 0
1452, 1458824347501, 1452, 1, 21.32, 47.759, 215.71, 616.4, 0, 0, 0, 0
1453, 1458824347645, 1452, 4, 21.72, 44.843, 251.43, 841.8, 0, 0, 0, 0
1454, 1458824348013, 1453, 3, 21.27, 44.033, 232.86, 699.2, 0, 0, 0, 0
1455, 1458824351124, 1456, 4, 21.70, 44.883, 245.71, 841.8, 0, 0, 0, 0
1456, 1458824351400, 1456, 2, 21.62, 46.139, 202.86, 639.4, 0, 0, 0, 0
1457, 1458824351628, 1456, 3, 21.26, 43.993, 225.71, 703.8, 0, 0, 0, 0
1458, 1458824351740, 1456, 1, 21.33, 47.759, 215.71, 616.4, 0, 0, 0, 0
1459, 1458824354865, 1459, 4, 21.71, 44.924, 252.86, 846.4, 0, 0, 0, 0
1460, 1458824355367, 1460, 3, 21.27, 43.952, 230.00, 694.6, 0, 0, 0, 0
1461, 1458824355605, 1460, 1, 21.32, 47.759, 217.14, 611.8, 0, 0, 0, 0
1462, 1458824356015, 1461, 2, 21.62, 46.139, 205.71, 639.4, 0, 0, 0, 0
1463, 1458824358970, 1464, 1, 21.33, 47.759, 214.29, 616.4, 0, 0, 0, 0
1464, 1458824359131, 1464, 2, 21.62, 46.139, 201.43, 639.4, 0, 0, 0, 0
1465, 1458824359479, 1464, 4, 21.72, 44.924, 254.29, 851.0, 0, 0, 0, 0
1466, 1458824359858, 1464, 3, 21.27, 43.993, 231.43, 703.8, 0, 0, 0, 0
