1181, 1458058608140, 1222, 3, 20.98, 42.008, 185.71, 469.2, 2, 4, 0, 0
1182, 1458058608311, 1223, 1, 21.00, 46.382, 177.14, 515.2, 2, 4, 0, 0
1183, 1458058608567, 1223, 4, 21.46, 43.142, 202.86, 584.2, 2, 4, 0, 0
1184, 1458058611145, 1225, 2, 21.32, 44.276, 178.57, 487.6, 2, 4, 0, 0
1185, 1458058611755, 1226, 3, 20.98, 42.008, 185.71, 473.8, 2, 4, 0, 0
1186, 1458058611933, 1226, 4, 21.47, 43.223, 204.29, 584.2, 2, 4, 0, 0
1187, 1458058614011, 1228, 2, 21.33, 44.276, 181.43, 492.2, 2, 4, 0, 0
1188, 1458058614906, 1229, 1, 21.00, 46.220, 178.57, 519.8, 2, 4, 0, 0
1189, 1458058615647, 1230, 1, 21.00, 46.139, 178.57, 519.8, 2, 4, 0, 0
1190, 1458058616121, 1230, 3, 20.99, 42.048, 184.29, 469.2, 2, 4, 0, 0
1191, 1458058616297, 1231, 4, 21.46, 43.142, 208.57, 593.4, 2, 4, 0, 0
1192, 1458058618250, 1232, 2, 21.32, 44.276, 175.71, 487.6, 2, 4, 0, 0
1193, 1458058620153, 1234, 4, 21.47, 43.182, 204.29, 593.4, 2, 4, 0, 0
1194, 1458058620234, 1234, 3, 20.98, 42.008, 185.71, 464.6, 2, 4, 0, 0
1195, 1458058620761, 1235, 1, 21.01, 46.220, 178.57, 524.4, 2, 4, 0, 0
1196, 1458058622615, 1237, 2, 21.32, 44.276, 177.14, 487.6, 2, 4, 0, 0
1197, 1458058623768, 1238, 4, 21.47, 43.223, 207.14, 584.2, 2, 4, 0, 0
1198, 1458058624225, 1238, 3, 20.98, 42.089, 187.14, 464.6, 2, 4, 0, 0
1199, 1458058624626, 1239, 1, 21.00, 46.220, 178.57, 519.8, 2, 4, 0, 0
1200, 1458058626105, 1240, 2, 21.31, 44.276, 177.14, 483.0, 2, 4, 0, 0
1201, 1458058627615, 1242, 1, 21.00, 46.220, 178.57, 524.4, 2, 4, 0, 0
1202, 1458058628091, 1242, 3, 21.00, 42.089, 185.71, 478.4, 2, 4, 0, 0
1203, 1458058628131, 1242, 4, 21.47, 43.182, 207.14, 588.8, 2, 4, 0, 0
1204, 1458058631220, 1245, 2, 21.31, 44.357, 177.14, 492.2, 2, 4, 0, 0
1205, 1458058631830, 1246, 3, 20.99, 42.089, 185.71, 473.8, 2, 4, 0, 0
1206, 1458058631863, 1246, 4, 21.46, 43.223, 205.71, 588.8, 2, 4, 0, 0
1207, 1458058632481, 1247, 1, 21.01, 46.261, 180.00, 515.2, 2, 4, 0, 0
1208, 1458058635209, 1249, 2, 21.32, 44.357, 177.14, 487.6, 2, 4, 0, 0
1209, 1458058635720, 1250, 1, 21.00, 46.301, 180.00, 519.8, 2, 4, 0, 0
1210, 1458058636195, 1250, 3, 20.98, 42.008, 185.71, 469.2, 2, 4, 0, 0
1211, 1458058637102, 1251, 4, 21.46, 43.142, 204.29, 588.8, 2, 4, 0, 0
1212, 1458058638324, 1253, 2, 21.33, 44.357, 178.57, 492.2, 2, 4, 0, 0
1213, 1458058639935, 1254, 3, 20.99, 42.048, 187.14, 469.2, 2, 4, 0, 0
1214, 1458058639965, 1254, 1, 21.00, 46.382, 178.57, 519.8, 2, 4, 0, 0
1215, 1458058640345, 1255, 4, 21.47, 43.061, 205.71, 593.4, 2, 4, 0, 0
1216, 1458058641939, 1256, 2, 21.33, 44.357, 180.00, 487.6, 2, 4, 0, 0
1217, 1458058643674, 1258, 3, 20.99, 42.089, 187.14, 469.2, 2, 4, 0, 0
1218, 1458058643959, 1258, 4, 21.47, 43.142, 220.00, 588.8, 2, 4, 0, 0
1219, 1458058645316, 1260, 1, 21.02, 46.422, 174.29, 515.2, 2, 4, 0, 0
1220, 1458058646678, 1261, 2, 21.32, 44.357, 177.14, 487.6, 2, 4, 0, 0
1221, 1458058647914, 1262, 3, 21.00, 42.089, 185.71, 473.8, 2, 4, 0, 0
1222, 1458058648180, 1262, 1, 21.02, 46.342, 177.14, 515.2, 2, 4, 0, 0
1223, 1458058648692, 1263, 4, 21.48, 43.142, 204.29, 588.8, 2, 4, 0, 0
1224, 1458058649919, 1264, 2, 21.32, 44.357, 178.57, 487.6, 2, 4, 0, 0
1225, 1458058651432, 1266, 4, 21.48, 43.102, 207.14, 593.4, 2, 4, 0, 0
1226, 1458058651660, 1266, 1, 21.02, 46.382, 177.14, 515.2, 2, 4, 0, 0
1227, 1458058652394, 1267, 3, 20.98, 42.089, 184.29, 469.2, 2, 4, 0, 0
1228, 1458058655283, 1270, 2, 21.32, 44.357, 177.14, 483.0, 2, 4, 0, 0
1229, 1458058655921, 1270, 4, 21.47, 43.304, 207.14, 598.0, 2, 4, 0, 0
1230, 1458058656275, 1270, 1, 21.03, 46.342, 178.57, 519.8, 2, 4, 0, 0
1231, 1458058656509, 1271, 3, 21.00, 42.089, 187.14, 464.6, 2, 4, 0, 0
1232, 1458058658149, 1272, 2, 21.32, 44.357, 177.14, 487.6, 2, 4, 0, 0
1233, 1458058660161, 1274, 4, 21.48, 43.304, 205.71, 584.2, 2, 4, 0, 0
1234, 1458058660248, 1274, 3, 21.00, 42.048, 187.14, 469.2, 2, 4, 0, 0
1235, 1458058660276, 1274, 1, 21.02, 46.342, 178.57, 519.8, 2, 4, 0, 0
1236, 1458058662138, 1276, 2, 21.32, 44.357, 177.14, 483.0, 2, 4, 0, 0
1237, 1458058664120, 1278, 1, 21.02, 46.342, 177.14, 515.2, 2, 4, 0, 0
1238, 1458058664277, 1278, 4, 21.48, 43.142, 205.71, 575.0, 2, 4, 0, 0
1239, 1458058664479, 1279, 3, 21.00, 42.089, 190.00, 473.8, 2, 4, 0, 0
1240, 1458058666754, 1281, 2, 21.31, 44.398, 178.57, 487.6, 2, 4, 0, 0
1241, 1458058667734, 1282, 1, 21.03, 46.301, 194.29, 450.8, 2, 4, 0, 0
1242, 1458058668279, 1282, 4, 21.48, 43.102, 207.14, 598.0, 2, 4, 0, 0
1243, 1458058668718, 1283, 3, 20.99, 42.008, 190.00, 469.2, 2, 4, 0, 0
1244, 1458058670243, 1284, 2, 21.32, 44.357, 178.57, 487.6, 2, 4, 0, 0
1245, 1458058671958, 1286, 3, 20.99, 42.048, 185.71, 469.2, 2, 4, 0, 0
1246, 1458058671988, 1286, 1, 21.02, 46.301, 178.57, 515.2, 2, 4, 0, 0
1247, 1458058672381, 1287, 4, 21.48, 43.102, 205.71, 593.4, 2, 4, 0, 0
1248, 1458058674733, 1289, 2, 21.31, 44.398, 177.14, 483.0, 2, 4, 0, 0
1249, 1458058675884, 1290, 4, 21.49, 43.061, 205.71, 584.2, 2, 4, 0, 0
1250, 1458058675964, 1290, 1, 21.04, 46.301, 177.14, 515.2, 2, 4, 0, 0
1251, 1458058676449, 1291, 3, 20.99, 42.089, 184.29, 473.8, 2, 4, 0, 0
1252, 1458058678472, 1293, 2, 21.32, 44.438, 177.14, 483.0, 2, 4, 0, 0
1253, 1458058679486, 1294, 4, 21.49, 43.102, 205.71, 598.0, 2, 4, 0, 0
1254, 1458058680205, 1294, 1, 21.02, 46.342, 177.14, 519.8, 2, 4, 0, 0
1255, 1458058680321, 1295, 3, 20.99, 42.048, 187.14, 464.6, 2, 4, 0, 0
1256, 1458058682713, 1297, 2, 21.31, 44.438, 177.14, 496.8, 2, 4, 0, 0
1257, 1458058683851, 1298, 4, 21.48, 43.182, 207.14, 593.4, 2, 4, 0, 0
1258, 1458058684303, 1299, 3, 21.00, 42.008, 185.71, 464.6, 2, 4, 0, 0
1259, 1458058684569, 1299, 1, 21.03, 46.544, 177.14, 515.2, 2, 4, 0, 0
1260, 1458058686577, 1301, 2, 21.31, 44.519, 178.57, 501.4, 2, 4, 0, 0
1261, 1458058687809, 1302, 1, 21.04, 46.544, 175.71, 510.6, 2, 4, 0, 0
1262, 1458058688543, 1303, 3, 21.00, 42.089, 182.86, 460.0, 2, 4, 0, 0
1263, 1458058688841, 1303, 4, 21.48, 43.223, 205.71, 588.8, 2, 4, 0, 0
1264, 1458058690192, 1304, 2, 21.33, 44.519, 175.71, 483.0, 2, 4, 0, 0
1265, 1458058691658, 1306, 3, 20.99, 42.008, 185.71, 460.0, 2, 4, 0, 0
1266, 1458058691709, 1306, 4, 21.49, 43.223, 205.71, 579.6, 2, 4, 0, 0
1267, 1458058692174, 1306, 1, 21.03, 46.544, 177.14, 515.2, 2, 4, 0, 0
1268, 1458058694182, 1308, 2, 21.32, 44.519, 177.14, 506.0, 2, 4, 0, 0
1269, 1458058696273, 1310, 3, 21.00, 42.048, 185.71, 469.2, 2, 4, 0, 0
1270, 1458058696303, 1311, 1, 21.03, 46.463, 188.57, 446.2, 2, 4, 0, 0
1271, 1458058696699, 1311, 4, 21.49, 43.304, 201.43, 575.0, 2, 4, 0, 0
1272, 1458058698797, 1313, 2, 21.32, 44.478, 175.71, 483.0, 2, 4, 0, 0
1273, 1458058699569, 1314, 4, 21.49, 43.385, 205.71, 584.2, 2, 4, 0, 0
1274, 1458058700013, 1314, 3, 21.00, 42.008, 185.71, 464.6, 2, 4, 0, 0
1275, 1458058700144, 1314, 1, 21.04, 46.463, 177.14, 506.0, 2, 4, 0, 0
1276, 1458058702787, 1317, 2, 21.32, 44.478, 177.14, 483.0, 2, 4, 0, 0
1277, 1458058703508, 1318, 1, 21.04, 46.382, 178.57, 515.2, 2, 4, 0, 0
1278, 1458058703628, 1318, 3, 20.99, 42.089, 185.71, 460.0, 2, 4, 0, 0
1279, 1458058703669, 1318, 4, 21.50, 43.344, 205.71, 579.6, 2, 4, 0, 0
1280, 1458058706151, 1320, 2, 21.32, 44.519, 175.71, 478.4, 2, 4, 0, 0
1281, 1458058707784, 1322, 4, 21.50, 43.304, 204.29, 579.6, 2, 4, 0, 0
1282, 1458058708123, 1322, 1, 21.05, 46.301, 177.14, 515.2, 2, 4, 0, 0
1283, 1458058708367, 1323, 3, 20.99, 42.089, 185.71, 469.2, 2, 4, 0, 0
1284, 1458058710516, 1325, 2, 21.32, 44.600, 177.14, 483.0, 2, 4, 0, 0
1285, 1458058711607, 1326, 3, 21.00, 42.089, 190.00, 478.4, 2, 4, 0, 0
1286, 1458058711738, 1326, 1, 21.04, 46.301, 177.14, 501.4, 2, 4, 0, 0
1287, 1458058712523, 1327, 4, 21.50, 43.344, 201.43, 584.2, 2, 4, 0, 0
1288, 1458058714881, 1329, 2, 21.32, 44.600, 175.71, 478.4, 2, 4, 0, 0
1289, 1458058715638, 1330, 4, 21.51, 43.304, 202.86, 584.2, 2, 4, 0, 0
1290, 1458058715853, 1330, 1, 21.04, 46.301, 177.14, 506.0, 2, 4, 0, 0
1291, 1458058716472, 1331, 3, 21.00, 42.089, 185.71, 464.6, 2, 4, 0, 0
1292, 1458058718247, 1332, 2, 21.32, 44.519, 177.14, 483.0, 2, 4, 0, 0
1293, 1458058720003, 1334, 4, 21.50, 43.223, 205.71, 598.0, 2, 4, 0, 0
1294, 1458058720333, 1335, 1, 21.04, 46.220, 177.14, 515.2, 2, 4, 0, 0
1295, 1458058720587, 1335, 3, 21.00, 42.089, 185.71, 455.4, 2, 4, 0, 0
1296, 1458058722486, 1337, 2, 21.32, 44.560, 177.14, 483.0, 2, 4, 0, 0
1297, 1458058723368, 1338, 4, 21.52, 43.142, 204.29, 579.6, 2, 4, 0, 0
1298, 1458058724327, 1339, 3, 21.01, 42.089, 184.29, 464.6, 2, 4, 0, 0
1299, 1458058724572, 1339, 1, 21.04, 46.220, 177.14, 524.4, 2, 4, 0, 0
1300, 1458058726601, 1341, 2, 21.33, 44.600, 175.71, 483.0, 2, 4, 0, 0
1301, 1458058727358, 1342, 4, 21.52, 43.061, 204.29, 584.2, 2, 4, 0, 0
1302, 1458058727563, 1342, 1, 21.04, 46.220, 177.14, 515.2, 2, 4, 0, 0
1303, 1458058728442, 1343, 3, 21.01, 42.089, 182.86, 460.0, 2, 4, 0, 0
1304, 1458058730966, 1345, 2, 21.32, 44.600, 175.71, 483.0, 2, 4, 0, 0
1305, 1458058731598, 1346, 4, 21.52, 43.061, 218.57, 593.4, 2, 4, 0, 0
1306, 1458058731677, 1346, 1, 21.04, 46.220, 177.14, 515.2, 2, 4, 0, 0
1307, 1458058731932, 1346, 3, 21.00, 42.089, 185.71, 464.6, 2, 4, 0, 0
1308, 1458058734705, 1349, 2, 21.33, 44.560, 177.14, 483.0, 2, 4, 0, 0
1309, 1458058735338, 1350, 4, 21.52, 42.980, 205.71, 575.0, 2, 4, 0, 0
1310, 1458058736036, 1350, 3, 21.00, 42.130, 187.14, 464.6, 2, 4, 0, 0
1311, 1458058736168, 1350, 1, 21.04, 46.220, 177.14, 510.6, 2, 4, 0, 0
1312, 1458058738320, 1353, 2, 21.33, 44.600, 177.14, 483.0, 2, 4, 0, 0
1313, 1458058740033, 1354, 1, 21.04, 46.382, 177.14, 515.2, 2, 4, 0, 0
1314, 1458058740276, 1354, 3, 21.01, 42.089, 185.71, 460.0, 2, 4, 0, 0
1315, 1458058740827, 1355, 4, 21.53, 43.020, 201.43, 584.2, 2, 4, 0, 0
1316, 1458058742688, 1357, 2, 21.32, 44.641, 175.71, 483.0, 2, 4, 0, 0
1317, 1458058743522, 1358, 1, 21.05, 46.382, 177.14, 519.8, 2, 4, 0, 0
1318, 1458058744193, 1358, 4, 21.53, 43.020, 202.86, 575.0, 2, 4, 0, 0
1319, 1458058744381, 1359, 3, 21.00, 42.089, 185.71, 460.0, 2, 4, 0, 0
1320, 1458058746428, 1361, 2, 21.32, 44.681, 175.71, 483.0, 2, 4, 0, 0
1321, 1458058747512, 1362, 1, 21.04, 46.220, 177.14, 510.6, 2, 4, 0, 0
1322, 1458058747933, 1362, 4, 21.54, 43.426, 201.43, 565.8, 2, 4, 0, 0
1323, 1458058748246, 1362, 3, 21.01, 42.089, 184.29, 455.4, 2, 4, 0, 0
1324, 1458058750667, 1365, 2, 21.33, 44.681, 177.14, 483.0, 2, 4, 0, 0
1325, 1458058751861, 1366, 3, 21.01, 42.089, 185.71, 464.6, 2, 4, 0, 0
1326, 1458058752127, 1366, 1, 21.04, 46.179, 177.14, 519.8, 2, 4, 0, 0
1327, 1458058752298, 1367, 4, 21.53, 43.547, 202.86, 575.0, 2, 4, 0, 0
1328, 1458058754033, 1368, 2, 21.33, 44.681, 177.14, 483.0, 2, 4, 0, 0
1329, 1458058756116, 1370, 1, 21.05, 46.139, 177.14, 510.6, 2, 4, 0, 0
1330, 1458058756152, 1370, 4, 21.55, 43.507, 200.00, 570.4, 2, 4, 0, 0
1331, 1458058756352, 1371, 3, 21.00, 42.089, 187.14, 460.0, 2, 4, 0, 0
1332, 1458058758276, 1372, 2, 21.32, 44.641, 177.14, 483.0, 2, 4, 0, 0
1333, 1458058759716, 1374, 3, 21.00, 42.089, 187.14, 473.8, 2, 4, 0, 0
1334, 1458058759746, 1374, 1, 21.04, 46.139, 177.14, 510.6, 2, 4, 0, 0
1335, 1458058760142, 1374, 4, 21.55, 43.628, 201.43, 565.8, 2, 4, 0, 0
1336, 1458058762266, 1376, 2, 21.33, 44.600, 177.14, 478.4, 2, 4, 0, 0
1337, 1458058763382, 1378, 4, 21.54, 43.385, 200.00, 556.6, 2, 4, 0, 0
1338, 1458058763597, 1378, 1, 21.04, 46.139, 177.14, 510.6, 2, 4, 0, 0
1339, 1458058764080, 1378, 3, 21.00, 42.089, 184.29, 460.0, 2, 4, 0, 0
1340, 1458058766131, 1380, 2, 21.33, 44.681, 177.14, 483.0, 2, 4, 0, 0
1341, 1458058767746, 1382, 4, 21.55, 43.304, 201.43, 570.4, 2, 4, 0, 0
1342, 1458058768071, 1382, 3, 21.00, 42.048, 184.29, 460.0, 2, 4, 0, 0
1343, 1458058768336, 1383, 1, 21.03, 46.139, 178.57, 515.2, 2, 4, 0, 0
1344, 1458058770370, 1385, 2, 21.32, 44.641, 175.71, 483.0, 2, 4, 0, 0
1345, 1458058771576, 1386, 1, 21.04, 46.179, 175.71, 510.6, 2, 4, 0, 0
1346, 1458058772111, 1386, 4, 21.55, 43.304, 201.43, 565.8, 2, 4, 0, 0
1347, 1458058772193, 1386, 3, 21.00, 42.089, 190.00, 464.6, 2, 4, 0, 0
1348, 1458058774486, 1389, 2, 21.33, 44.681, 177.14, 483.0, 2, 4, 0, 0
1349, 1458058775851, 1390, 4, 21.54, 43.385, 215.71, 575.0, 2, 4, 0, 0
1350, 1458058776066, 1390, 1, 21.04, 46.179, 177.14, 524.4, 2, 4, 0, 0
1351, 1458058776165, 1390, 3, 21.01, 42.089, 184.29, 450.8, 2, 4, 0, 0
1352, 1458058778479, 1393, 2, 21.32, 44.681, 175.71, 483.0, 2, 4, 0, 0
1353, 1458058779770, 1394, 3, 21.00, 42.089, 185.71, 464.6, 2, 4, 0, 0
1354, 1458058779806, 1394, 1, 21.04, 46.179, 178.57, 506.0, 2, 4, 0, 0
1355, 1458058780467, 1395, 4, 21.54, 43.385, 204.29, 561.2, 2, 4, 0, 0
1356, 1458058782344, 1397, 2, 21.32, 44.681, 177.14, 483.0, 2, 4, 0, 0
1357, 1458058783831, 1398, 4, 21.56, 43.385, 204.29, 565.8, 2, 4, 0, 0
1358, 1458058784171, 1398, 1, 21.04, 46.261, 177.14, 510.6, 2, 4, 0, 0
1359, 1458058784260, 1398, 3, 21.01, 42.089, 185.71, 446.2, 2, 4, 0, 0
1360, 1458058785834, 1400, 2, 21.33, 44.681, 178.57, 483.0, 2, 4, 0, 0
1361, 1458058787410, 1402, 1, 21.04, 46.301, 177.14, 510.6, 2, 4, 0, 0
1362, 1458058787446, 1402, 4, 21.55, 43.385, 201.43, 565.8, 2, 4, 0, 0
1363, 1458058787865, 1402, 3, 21.01, 42.089, 185.71, 460.0, 2, 4, 0, 0
1364, 1458058790199, 1404, 2, 21.32, 44.803, 180.00, 483.0, 2, 4, 0, 0
1365, 1458058791686, 1406, 4, 21.56, 43.385, 201.43, 565.8, 2, 4, 0, 0
1366, 1458058792400, 1407, 1, 21.03, 46.382, 177.14, 515.2, 2, 4, 0, 0
1367, 1458058792479, 1407, 3, 21.00, 42.089, 185.71, 464.6, 2, 4, 0, 0
1368, 1458058795189, 1409, 2, 21.32, 44.803, 177.14, 483.0, 2, 4, 0, 0
1369, 1458058795926, 1410, 4, 21.56, 43.304, 204.29, 575.0, 2, 4, 0, 0
1370, 1458058796265, 1410, 1, 21.04, 46.382, 177.14, 510.6, 2, 4, 0, 0
1371, 1458058797460, 1412, 3, 21.01, 42.089, 184.29, 460.0, 2, 4, 0, 0
1372, 1458058798179, 1412, 2, 21.33, 44.803, 175.71, 483.0, 2, 4, 0, 0
1373, 1458058799630, 1414, 1, 21.04, 46.422, 175.71, 510.6, 2, 4, 0, 0
1374, 1458058799916, 1414, 4, 21.56, 43.304, 202.86, 570.4, 2, 4, 0, 0
1375, 1458058800075, 1414, 3, 21.01, 42.089, 185.71, 460.0, 2, 4, 0, 0
1376, 1458058801919, 1416, 2, 21.32, 44.762, 177.14, 483.0, 2, 4, 0, 0
1377, 1458058803804, 1418, 3, 21.02, 42.089, 187.14, 455.4, 2, 4, 0, 0
1378, 1458058804281, 1419, 4, 21.56, 43.304, 202.86, 565.8, 2, 4, 0, 0
1379, 1458058806533, 1421, 2, 21.33, 44.843, 177.14, 478.4, 2, 4, 0, 0
1380, 1458058807895, 1422, 4, 21.56, 43.304, 201.43, 570.4, 2, 4, 0, 0
1381, 1458058808350, 1423, 1, 21.04, 46.463, 177.14, 515.2, 2, 4, 0, 0
1382, 1458058808669, 1423, 3, 21.00, 42.008, 184.29, 469.2, 2, 4, 0, 0
1383, 1458058809215, 1423, 1, 21.04, 46.504, 177.14, 515.2, 2, 4, 0, 0
1384, 1458058810649, 1425, 2, 21.33, 44.924, 177.14, 478.4, 2, 4, 0, 0
1385, 1458058811705, 1426, 1, 21.03, 46.504, 177.14, 515.2, 2, 4, 0, 0
1386, 1458058811909, 1426, 3, 21.01, 42.089, 185.71, 464.6, 2, 4, 0, 0
1387, 1458058812501, 1427, 4, 21.57, 43.304, 201.43, 579.6, 2, 4, 0, 0
1388, 1458058814389, 1429, 2, 21.33, 44.883, 175.71, 487.6, 2, 4, 0, 0
1389, 1458058815648, 1430, 3, 21.01, 42.089, 185.71, 460.0, 2, 4, 0, 0
1390, 1458058815699, 1430, 1, 21.03, 46.504, 177.14, 515.2, 2, 4, 0, 0
1391, 1458058816365, 1431, 4, 21.57, 43.304, 198.57, 561.2, 2, 4, 0, 0
1392, 1458058818003, 1432, 2, 21.33, 44.883, 177.14, 483.0, 2, 4, 0, 0
1393, 1458058819809, 1434, 1, 21.04, 46.463, 191.43, 446.2, 2, 4, 0, 0
1394, 1458058820355, 1435, 4, 21.57, 43.182, 202.86, 575.0, 2, 4, 0, 0
1395, 1458058820513, 1435, 3, 21.02, 42.089, 184.29, 464.6, 2, 4, 0, 0
1396, 1458058823753, 1438, 3, 21.02, 42.089, 185.71, 455.4, 2, 4, 0, 0
1397, 1458058823868, 1438, 2, 21.32, 44.883, 178.57, 483.0, 2, 4, 0, 0
1398, 1458058824052, 1438, 1, 21.04, 46.584, 177.14, 510.6, 2, 4, 0, 0
1399, 1458058824220, 1438, 4, 21.58, 43.223, 198.57, 565.8, 2, 4, 0, 0
1400, 1458058826483, 1441, 2, 21.34, 44.924, 177.14, 478.4, 2, 4, 0, 0
1401, 1458058828243, 1442, 3, 21.02, 42.170, 184.29, 455.4, 2, 4, 0, 0
1402, 1458058828700, 1443, 4, 21.58, 43.182, 202.86, 565.8, 2, 4, 0, 0
1403, 1458058829166, 1443, 1, 21.04, 46.625, 177.14, 510.6, 2, 4, 0, 0
1404, 1458058829847, 1444, 2, 21.33, 44.883, 177.14, 478.4, 2, 4, 0, 0
1405, 1458058831565, 1446, 4, 21.59, 43.142, 202.86, 561.2, 2, 4, 0, 0
1406, 1458058831607, 1446, 3, 21.02, 42.089, 185.71, 464.6, 2, 4, 0, 0
1407, 1458058831907, 1446, 1, 21.05, 46.625, 178.57, 501.4, 2, 4, 0, 0
1408, 1458058834962, 1449, 2, 21.34, 44.883, 175.71, 492.2, 2, 4, 0, 0
1409, 1458058835429, 1450, 4, 21.57, 43.061, 202.86, 570.4, 2, 4, 0, 0
1410, 1458058835647, 1450, 1, 21.04, 46.584, 175.71, 510.6, 2, 4, 0, 0
1411, 1458058836088, 1450, 3, 21.02, 42.170, 187.14, 455.4, 2, 4, 0, 0
1412, 1458058837952, 1452, 2, 21.32, 44.924, 175.71, 483.0, 2, 4, 0, 0
1413, 1458058839670, 1454, 4, 21.58, 43.142, 200.00, 565.8, 2, 4, 0, 0
1414, 1458058839703, 1454, 3, 21.02, 42.089, 184.29, 460.0, 2, 4, 0, 0
1415, 1458058839887, 1454, 1, 21.04, 46.625, 174.29, 510.6, 2, 4, 0, 0
1416, 1458058842323, 1457, 2, 21.33, 44.924, 177.14, 478.4, 2, 4, 0, 0
1417, 1458058843535, 1458, 4, 21.58, 43.223, 198.57, 565.8, 2, 4, 0, 0
1418, 1458058843751, 1458, 1, 21.04, 46.544, 177.14, 519.8, 2, 4, 0, 0
1419, 1458058844062, 1458, 3, 21.02, 42.089, 184.29, 460.0, 2, 4, 0, 0
1420, 1458058846182, 1460, 2, 21.32, 44.924, 175.71, 483.0, 2, 4, 0, 0
1421, 1458058847524, 1462, 4, 21.58, 43.182, 200.00, 556.6, 2, 4, 0, 0
1422, 1458058847866, 1462, 1, 21.04, 46.504, 177.14, 510.6, 2, 4, 0, 0
1423, 1458058848051, 1462, 3, 21.02, 42.170, 185.71, 455.4, 2, 4, 0, 0
1424, 1458058850801, 1465, 2, 21.33, 44.965, 182.86, 414.0, 2, 4, 0, 0
1425, 1458058851764, 1466, 4, 21.59, 43.223, 202.86, 570.4, 2, 4, 0, 0
1426, 1458058851984, 1466, 1, 21.04, 46.625, 178.57, 510.6, 2, 4, 0, 0
1427, 1458058852541, 1467, 3, 21.01, 42.130, 184.29, 464.6, 2, 4, 0, 0
1428, 1458058854544, 1469, 2, 21.33, 44.924, 174.29, 483.0, 2, 4, 0, 0
1429, 1458058856098, 1470, 1, 21.06, 46.504, 177.14, 510.6, 2, 4, 0, 0
1430, 1458058856129, 1470, 4, 21.58, 43.304, 200.00, 561.2, 2, 4, 0, 0
1431, 1458058856282, 1471, 3, 21.02, 42.170, 185.71, 464.6, 2, 4, 0, 0
1432, 1458058858659, 1473, 2, 21.33, 44.924, 178.57, 483.0, 2, 4, 0, 0
1433, 1458058859869, 1474, 4, 21.60, 43.304, 204.29, 565.8, 2, 4, 0, 0
1434, 1458058860214, 1474, 1, 21.04, 46.584, 180.00, 515.2, 2, 4, 0, 0
1435, 1458058860397, 1475, 3, 21.02, 42.170, 185.71, 464.6, 2, 4, 0, 0
1436, 1458058862649, 1477, 2, 21.33, 44.924, 177.14, 478.4, 2, 4, 0, 0
1437, 1458058863828, 1478, 1, 21.05, 46.544, 175.71, 515.2, 2, 4, 0, 0
1438, 1458058863886, 1478, 3, 21.02, 42.170, 185.71, 455.4, 2, 4, 0, 0
1439, 1458058864359, 1479, 4, 21.59, 43.385, 202.86, 565.8, 2, 4, 0, 0
1440, 1458058867014, 1481, 2, 21.33, 44.924, 177.14, 478.4, 2, 4, 0, 0
1441, 1458058868227, 1482, 4, 21.58, 43.385, 202.86, 565.8, 2, 4, 0, 0
1442, 1458058868319, 1483, 1, 21.04, 46.584, 177.14, 510.6, 2, 4, 0, 0
1443, 1458058868375, 1483, 3, 21.02, 42.170, 190.00, 529.0, 2, 4, 0, 0
1444, 1458058870629, 1485, 2, 21.34, 44.883, 177.14, 478.4, 2, 4, 0, 0
1445, 1458058871558, 1486, 1, 21.06, 46.584, 175.71, 515.2, 2, 4, 0, 0
1446, 1458058871842, 1486, 4, 21.59, 43.385, 204.29, 570.4, 2, 4, 0, 0
1447, 1458058872481, 1487, 3, 21.02, 42.170, 185.71, 464.6, 2, 4, 0, 0
1448, 1458058874618, 1489, 2, 21.33, 44.883, 175.71, 478.4, 2, 4, 0, 0
1449, 1458058875331, 1490, 4, 21.60, 43.304, 201.43, 565.8, 2, 4, 0, 0
1450, 1458058876298, 1491, 1, 21.06, 46.544, 177.14, 510.6, 2, 4, 0, 0
1451, 1458058876471, 1491, 3, 21.02, 42.130, 184.29, 464.6, 2, 4, 0, 0
1452, 1458058878483, 1493, 2, 21.32, 44.883, 175.71, 478.4, 2, 4, 0, 0
1453, 1458058880038, 1494, 1, 21.06, 46.706, 177.14, 510.6, 2, 4, 0, 0
1454, 1458058880196, 1494, 4, 21.60, 43.264, 202.86, 570.4, 2, 4, 0, 0
1455, 1458058880710, 1495, 3, 21.02, 42.089, 181.43, 460.0, 2, 4, 0, 0
1456, 1458058882723, 1497, 2, 21.32, 44.924, 174.29, 478.4, 2, 4, 0, 0
1457, 1458058883436, 1498, 4, 21.60, 43.223, 204.29, 565.8, 2, 4, 0, 0
1458, 1458058883700, 1498, 3, 21.02, 42.170, 185.71, 464.6, 2, 4, 0, 0
1459, 1458058884153, 1498, 1, 21.06, 46.746, 177.14, 510.6, 2, 4, 0, 0
1460, 1458058886712, 1501, 2, 21.33, 44.924, 172.86, 483.0, 2, 4, 0, 0
1461, 1458058887642, 1502, 1, 21.06, 46.706, 177.14, 510.6, 2, 4, 0, 0
1462, 1458058888301, 1503, 4, 21.60, 43.304, 204.29, 575.0, 2, 4, 0, 0
1463, 1458058888331, 1503, 3, 21.02, 42.211, 185.71, 460.0, 2, 4, 0, 0
1464, 1458058890328, 1505, 2, 21.32, 44.924, 175.71, 478.4, 2, 4, 0, 0
1465, 1458058892041, 1506, 4, 21.60, 43.344, 200.00, 561.2, 2, 4, 0, 0
