298, 1459349879686, 277, 4, 21.54, 50.310, 241.43, 745.2, 0, 0, 1, 0
299, 1459349879823, 277, 1, 21.10, 53.551, 188.57, 529.0, 0, 0, 1, 0
300, 1459349879945, 277, 2, 21.38, 51.849, 187.14, 538.2, 0, 0, 1, 0
301, 1459349880430, 278, 3, 21.09, 49.379, 197.14, 588.8, 0, 0, 1, 0
302, 1459349883671, 281, 3, 21.11, 49.379, 214.29, 588.8, 0, 0, 1, 0
303, 1459349884176, 281, 4, 21.54, 50.270, 240.00, 726.8, 0, 0, 1, 0
304, 1459349884676, 282, 1, 21.09, 53.551, 202.86, 533.6, 0, 0, 1, 0
305, 1459349885060, 282, 2, 21.37, 51.849, 188.57, 538.2, 0, 0, 1, 0
306, 1459349888054, 285, 2, 21.36, 51.849, 187.14, 538.2, 0, 0, 1, 0
307, 1459349888165, 285, 1, 21.10, 53.551, 185.71, 529.0, 0, 0, 1, 0
308, 1459349888416, 286, 4, 21.54, 50.270, 235.71, 736.0, 0, 0, 1, 0
309, 1459349888661, 286, 3, 21.09, 49.379, 201.43, 588.8, 0, 0, 1, 0
310, 1459349892272, 289, 1, 21.09, 53.551, 187.14, 524.4, 0, 0, 1, 0
311, 1459349892531, 290, 4, 21.54, 50.270, 238.57, 736.0, 0, 0, 1, 0
312, 1459349892775, 290, 3, 21.10, 49.339, 198.57, 579.6, 0, 0, 1, 0
313, 1459349892805, 290, 2, 21.36, 51.849, 188.57, 538.2, 0, 0, 1, 0
314, 1459349895890, 293, 3, 21.11, 49.339, 200.00, 579.6, 0, 0, 1, 0
315, 1459349895920, 293, 2, 21.36, 51.849, 187.14, 538.2, 0, 0, 1, 0
316, 1459349896136, 293, 1, 21.10, 53.551, 185.71, 524.4, 0, 0, 1, 0
317, 1459349896165, 293, 4, 21.54, 50.189, 235.71, 726.8, 0, 0, 1, 0
318, 1459349900011, 297, 4, 21.54, 50.189, 238.57, 736.0, 0, 0, 1, 0
319, 1459349900126, 297, 1, 21.09, 53.510, 188.57, 529.0, 0, 0, 1, 0
320, 1459349900270, 297, 2, 21.37, 51.849, 188.57, 542.8, 0, 0, 1, 0
321, 1459349900505, 298, 3, 21.10, 49.379, 200.00, 588.8, 0, 0, 1, 0
322, 1459349903634, 301, 2, 21.36, 51.849, 187.14, 533.6, 0, 0, 1, 0
323, 1459349903991, 301, 1, 21.11, 53.551, 188.57, 524.4, 0, 0, 1, 0
324, 1459349904020, 301, 3, 21.10, 49.419, 200.00, 584.2, 0, 0, 1, 0
325, 1459349904501, 302, 4, 21.55, 50.189, 237.14, 740.6, 0, 0, 1, 0
326, 1459349907740, 305, 4, 21.55, 50.189, 241.43, 736.0, 0, 0, 1, 0
327, 1459349908360, 306, 3, 21.10, 49.379, 200.00, 584.2, 0, 0, 1, 0
328, 1459349908389, 306, 2, 21.36, 51.809, 190.00, 542.8, 0, 0, 1, 0
329, 1459349908605, 306, 1, 21.09, 53.551, 187.14, 529.0, 0, 0, 1, 0
330, 1459349912100, 309, 3, 21.10, 49.460, 200.00, 588.8, 0, 0, 1, 0
331, 1459349912336, 309, 1, 21.10, 53.510, 188.57, 529.0, 0, 0, 1, 0
332, 1459349912366, 310, 2, 21.36, 51.809, 188.57, 538.2, 0, 0, 1, 0
333, 1459349912605, 310, 4, 21.54, 50.189, 240.00, 736.0, 0, 0, 1, 0
334, 1459349915979, 313, 2, 21.36, 51.809, 190.00, 542.8, 0, 0, 1, 0
335, 1459349916201, 313, 1, 21.10, 53.510, 188.57, 529.0, 0, 0, 1, 0
336, 1459349916471, 314, 4, 21.54, 50.230, 237.14, 740.6, 0, 0, 1, 0
337, 1459349916840, 314, 3, 21.10, 49.460, 198.57, 588.8, 0, 0, 1, 0
338, 1459349920079, 317, 3, 21.10, 49.460, 200.00, 584.2, 0, 0, 1, 0
339, 1459349920190, 317, 1, 21.10, 53.510, 187.14, 529.0, 0, 0, 1, 0
340, 1459349920336, 317, 4, 21.54, 50.270, 238.57, 740.6, 0, 0, 1, 0
341, 1459349920594, 318, 2, 21.37, 51.809, 190.00, 538.2, 0, 0, 1, 0
342, 1459349923828, 321, 4, 21.54, 50.310, 237.14, 722.2, 0, 0, 1, 0
343, 1459349924055, 321, 1, 21.10, 53.510, 187.14, 519.8, 0, 0, 1, 0
344, 1459349924444, 322, 3, 21.10, 49.419, 198.57, 588.8, 0, 0, 1, 0
345, 1459349924584, 322, 2, 21.37, 51.809, 190.00, 542.8, 0, 0, 1, 0
346, 1459349928435, 326, 3, 21.10, 49.419, 198.57, 584.2, 0, 0, 1, 0
347, 1459349928545, 326, 1, 21.09, 53.551, 201.43, 533.6, 0, 0, 1, 0
348, 1459349928574, 326, 4, 21.54, 50.351, 237.14, 731.4, 0, 0, 1, 0
349, 1459349928824, 326, 2, 21.37, 51.809, 188.57, 538.2, 0, 0, 1, 0
350, 1459349932549, 330, 3, 21.10, 49.379, 202.86, 593.4, 0, 0, 1, 0
351, 1459349932579, 330, 2, 21.36, 51.809, 188.57, 533.6, 0, 0, 1, 0
352, 1459349932683, 330, 4, 21.53, 50.270, 237.14, 736.0, 0, 0, 1, 0
353, 1459349932785, 330, 1, 21.08, 53.551, 188.57, 529.0, 0, 0, 1, 0
354, 1459349935899, 333, 1, 21.10, 53.510, 187.14, 519.8, 0, 0, 1, 0
355, 1459349936039, 333, 3, 21.10, 49.379, 198.57, 584.2, 0, 0, 1, 0
356, 1459349936187, 333, 2, 21.36, 51.809, 188.57, 533.6, 0, 0, 1, 0
357, 1459349936413, 334, 4, 21.53, 50.230, 242.86, 736.0, 0, 0, 1, 0
358, 1459349939779, 337, 3, 21.10, 49.339, 198.57, 584.2, 0, 0, 1, 0
359, 1459349940264, 337, 1, 21.10, 53.510, 187.14, 524.4, 0, 0, 1, 0
360, 1459349940409, 338, 2, 21.36, 51.809, 188.57, 533.6, 0, 0, 1, 0
361, 1459349940528, 338, 4, 21.54, 50.351, 238.57, 740.6, 0, 0, 1, 0
362, 1459349943769, 341, 3, 21.10, 49.419, 197.14, 584.2, 0, 0, 1, 0
363, 1459349943879, 341, 1, 21.10, 53.510, 204.29, 533.6, 0, 0, 1, 0
364, 1459349944148, 341, 2, 21.36, 51.849, 188.57, 533.6, 0, 0, 1, 0
365, 1459349944392, 342, 4, 21.54, 50.351, 234.29, 717.6, 0, 0, 1, 0
366, 1459349947869, 345, 1, 21.10, 53.510, 187.14, 524.4, 0, 0, 1, 0
367, 1459349948132, 345, 4, 21.53, 50.351, 237.14, 726.8, 0, 0, 1, 0
368, 1459349948161, 345, 3, 21.11, 49.460, 198.57, 579.6, 0, 0, 1, 0
369, 1459349948513, 346, 2, 21.37, 51.809, 190.00, 542.8, 0, 0, 1, 0
370, 1459349952109, 349, 1, 21.10, 53.510, 187.14, 524.4, 0, 0, 1, 0
371, 1459349952139, 349, 2, 21.37, 51.809, 187.14, 529.0, 0, 0, 1, 0
372, 1459349952742, 350, 3, 21.11, 49.460, 200.00, 579.6, 0, 0, 1, 0
373, 1459349952873, 350, 4, 21.52, 50.392, 235.71, 736.0, 0, 0, 1, 0
374, 1459349956386, 354, 2, 21.37, 51.849, 187.14, 529.0, 0, 0, 1, 0
375, 1459349956606, 354, 3, 21.10, 49.460, 198.57, 579.6, 0, 0, 1, 0
376, 1459349956849, 354, 1, 21.08, 53.551, 188.57, 524.4, 0, 0, 1, 0
377, 1459349956879, 354, 4, 21.54, 50.351, 234.29, 726.8, 0, 0, 1, 0
378, 1459349959839, 357, 1, 21.08, 53.510, 205.71, 547.4, 0, 0, 1, 0
379, 1459349959985, 357, 2, 21.36, 51.849, 187.14, 529.0, 0, 0, 1, 0
380, 1459349960102, 357, 4, 21.53, 50.351, 235.71, 731.4, 0, 0, 1, 0
381, 1459349960597, 358, 3, 21.10, 49.501, 200.00, 579.6, 0, 0, 1, 0
382, 1459349963832, 361, 4, 21.53, 50.392, 237.14, 731.4, 0, 0, 1, 0
383, 1459349963862, 361, 2, 21.36, 51.849, 188.57, 529.0, 0, 0, 1, 0
384, 1459349964329, 361, 1, 21.08, 53.510, 202.86, 529.0, 0, 0, 1, 0
385, 1459349964359, 362, 3, 21.10, 49.460, 197.14, 579.6, 0, 0, 1, 0
386, 1459349967693, 365, 1, 21.10, 53.510, 185.71, 524.4, 0, 0, 1, 0
387, 1459349967732, 365, 2, 21.36, 51.890, 187.14, 529.0, 0, 0, 1, 0
388, 1459349967947, 365, 4, 21.53, 50.351, 237.14, 731.4, 0, 0, 1, 0
389, 1459349968077, 365, 3, 21.10, 49.379, 197.14, 575.0, 0, 0, 1, 0
390, 1459349971692, 369, 3, 21.10, 49.379, 197.14, 570.4, 0, 0, 1, 0
391, 1459349971811, 369, 4, 21.54, 50.189, 235.71, 726.8, 0, 0, 1, 0
392, 1459349971951, 369, 2, 21.36, 51.890, 187.14, 524.4, 0, 0, 1, 0
393, 1459349972433, 370, 1, 21.08, 53.510, 185.71, 519.8, 0, 0, 1, 0
394, 1459349976201, 373, 3, 21.10, 49.379, 197.14, 579.6, 0, 0, 1, 0
395, 1459349976301, 373, 4, 21.54, 50.027, 237.14, 717.6, 0, 0, 1, 0
396, 1459349976432, 374, 2, 21.36, 51.890, 187.14, 524.4, 0, 0, 1, 0
397, 1459349976550, 374, 1, 21.08, 53.551, 202.86, 529.0, 0, 0, 1, 0
398, 1459349979654, 377, 1, 21.09, 53.510, 187.14, 519.8, 0, 0, 1, 0
399, 1459349980297, 377, 2, 21.36, 51.849, 187.14, 524.4, 0, 0, 1, 0
400, 1459349980531, 378, 4, 21.53, 50.027, 234.29, 722.2, 0, 0, 1, 0
401, 1459349980559, 378, 3, 21.10, 49.419, 200.00, 575.0, 0, 0, 1, 0
402, 1459349984161, 381, 2, 21.36, 51.849, 185.71, 519.8, 0, 0, 1, 0
403, 1459349984511, 382, 4, 21.54, 50.027, 235.71, 726.8, 0, 0, 1, 0
404, 1459349984768, 382, 1, 21.08, 53.551, 204.29, 529.0, 0, 0, 1, 0
405, 1459349984798, 382, 3, 21.10, 49.460, 197.14, 575.0, 0, 0, 1, 0
406, 1459349988256, 385, 3, 21.09, 49.460, 197.14, 575.0, 0, 0, 1, 0
407, 1459349988285, 385, 2, 21.36, 51.849, 187.14, 519.8, 0, 0, 1, 0
408, 1459349988633, 386, 1, 21.09, 53.551, 187.14, 519.8, 0, 0, 1, 0
409, 1459349989251, 386, 4, 21.54, 50.189, 235.71, 717.6, 0, 0, 1, 0
410, 1459349991865, 389, 4, 21.54, 50.270, 235.71, 722.2, 0, 0, 1, 0
411, 1459349992016, 389, 2, 21.36, 51.809, 185.71, 519.8, 0, 0, 1, 0
412, 1459349992123, 389, 1, 21.08, 53.551, 202.86, 524.4, 0, 0, 1, 0
413, 1459349992372, 390, 3, 21.10, 49.419, 197.14, 570.4, 0, 0, 1, 0
414, 1459349995861, 393, 3, 21.10, 49.379, 197.14, 575.0, 0, 0, 1, 0
415, 1459349996256, 393, 2, 21.36, 51.849, 184.29, 519.8, 0, 0, 1, 0
416, 1459349996355, 394, 4, 21.53, 50.270, 235.71, 722.2, 0, 0, 1, 0
417, 1459349996488, 394, 1, 21.08, 53.510, 185.71, 515.2, 0, 0, 1, 0
418, 1459349999746, 397, 2, 21.37, 51.849, 185.71, 515.2, 0, 0, 1, 0
419, 1459349999977, 397, 1, 21.08, 53.551, 187.14, 519.8, 0, 0, 1, 0
420, 1459350000470, 398, 4, 21.53, 50.270, 218.57, 703.8, 0, 0, 1, 0
421, 1459350000725, 398, 3, 21.09, 49.379, 195.71, 561.2, 0, 0, 1, 0
422, 1459350003861, 401, 2, 21.36, 51.849, 184.29, 515.2, 0, 0, 1, 0
423, 1459350004215, 401, 3, 21.09, 49.419, 197.14, 565.8, 0, 0, 1, 0
424, 1459350004335, 401, 4, 21.53, 50.148, 232.86, 708.4, 0, 0, 1, 0
425, 1459350004717, 402, 1, 21.08, 53.551, 185.71, 515.2, 0, 0, 1, 0
426, 1459350008476, 406, 2, 21.36, 51.809, 185.71, 515.2, 0, 0, 1, 0
427, 1459350008566, 406, 4, 21.53, 50.270, 242.86, 713.0, 0, 0, 1, 0
428, 1459350008595, 406, 3, 21.10, 49.460, 195.71, 570.4, 0, 0, 1, 0
429, 1459350008958, 406, 1, 21.08, 53.551, 187.14, 515.2, 0, 0, 1, 0
430, 1459350012447, 410, 1, 21.08, 53.551, 185.71, 515.2, 0, 0, 1, 0
431, 1459350012555, 410, 4, 21.53, 50.351, 234.29, 708.4, 0, 0, 1, 0
432, 1459350012600, 410, 2, 21.36, 51.809, 185.71, 510.6, 0, 0, 1, 0
433, 1459350012935, 410, 3, 21.11, 49.419, 194.29, 556.6, 0, 0, 1, 0
434, 1459350015919, 413, 4, 21.53, 50.351, 232.86, 703.8, 0, 0, 1, 0
435, 1459350016437, 414, 1, 21.08, 53.510, 182.86, 506.0, 0, 0, 1, 0
436, 1459350016677, 414, 3, 21.10, 49.379, 195.71, 561.2, 0, 0, 1, 0
437, 1459350016705, 414, 2, 21.37, 51.809, 187.14, 510.6, 0, 0, 1, 0
438, 1459350020285, 417, 4, 21.54, 50.392, 235.71, 713.0, 0, 0, 1, 0
439, 1459350020319, 417, 1, 21.08, 53.510, 185.71, 515.2, 0, 0, 1, 0
440, 1459350020405, 418, 3, 21.09, 49.419, 197.14, 556.6, 0, 0, 1, 0
441, 1459350021552, 419, 2, 21.37, 51.849, 185.71, 510.6, 0, 0, 1, 0
442, 1459350023770, 421, 3, 21.10, 49.419, 192.86, 575.0, 0, 0, 1, 0
443, 1459350024167, 421, 2, 21.36, 51.809, 187.14, 510.6, 0, 0, 1, 0
444, 1459350024399, 422, 4, 21.53, 50.392, 232.86, 713.0, 0, 0, 1, 0
445, 1459350024542, 422, 1, 21.08, 53.510, 185.71, 510.6, 0, 0, 1, 0
446, 1459350027781, 425, 2, 21.36, 51.809, 187.14, 510.6, 0, 0, 1, 0
447, 1459350027884, 425, 3, 21.10, 49.419, 194.29, 556.6, 0, 0, 1, 0
448, 1459350028031, 425, 1, 21.08, 53.551, 185.71, 510.6, 0, 0, 1, 0
449, 1459350028139, 425, 4, 21.53, 50.310, 232.86, 708.4, 0, 0, 1, 0
450, 1459350032129, 429, 4, 21.54, 50.351, 232.86, 703.8, 0, 0, 1, 0
451, 1459350032159, 429, 1, 21.08, 53.551, 185.71, 510.6, 0, 0, 1, 0
452, 1459350032364, 430, 3, 21.10, 49.501, 195.71, 565.8, 0, 0, 1, 0
453, 1459350032520, 430, 2, 21.36, 51.809, 184.29, 510.6, 0, 0, 1, 0
454, 1459350036010, 433, 2, 21.36, 51.849, 184.29, 506.0, 0, 0, 1, 0
455, 1459350036235, 433, 4, 21.53, 50.432, 234.29, 703.8, 0, 0, 1, 0
456, 1459350036511, 434, 1, 21.08, 53.551, 185.71, 510.6, 0, 0, 1, 0
457, 1459350036720, 434, 3, 21.10, 49.379, 198.57, 565.8, 0, 0, 1, 0
458, 1459350039974, 437, 4, 21.52, 50.432, 232.86, 699.2, 0, 0, 1, 0
459, 1459350040335, 437, 3, 21.10, 49.419, 195.71, 565.8, 0, 0, 1, 0
460, 1459350040376, 438, 1, 21.08, 53.551, 185.71, 515.2, 0, 0, 1, 0
461, 1459350040750, 438, 2, 21.36, 51.849, 184.29, 506.0, 0, 0, 1, 0
462, 1459350043743, 441, 2, 21.36, 51.849, 185.71, 510.6, 0, 0, 1, 0
463, 1459350043991, 441, 1, 21.08, 53.551, 185.71, 510.6, 0, 0, 1, 0
464, 1459350044075, 441, 3, 21.09, 49.460, 194.29, 561.2, 0, 0, 1, 0
465, 1459350044104, 441, 4, 21.53, 50.432, 234.29, 708.4, 0, 0, 1, 0
466, 1459350047694, 445, 4, 21.52, 50.432, 232.86, 717.6, 0, 0, 1, 0
467, 1459350047857, 445, 2, 21.37, 51.890, 184.29, 519.8, 0, 0, 1, 0
468, 1459350048315, 445, 3, 21.10, 49.379, 197.14, 561.2, 0, 0, 1, 0
469, 1459350048981, 446, 1, 21.09, 53.551, 187.14, 510.6, 0, 0, 1, 0
470, 1459350051846, 449, 1, 21.09, 53.510, 201.43, 510.6, 0, 0, 1, 0
471, 1459350052097, 449, 2, 21.36, 51.890, 184.29, 506.0, 0, 0, 1, 0
472, 1459350052554, 450, 3, 21.10, 49.339, 195.71, 556.6, 0, 0, 1, 0
473, 1459350052808, 450, 4, 21.52, 50.432, 232.86, 703.8, 0, 0, 1, 0
474, 1459350056077, 453, 2, 21.36, 51.890, 184.29, 510.6, 0, 0, 1, 0
475, 1459350056174, 453, 4, 21.52, 50.392, 234.29, 699.2, 0, 0, 1, 0
476, 1459350056544, 454, 3, 21.09, 49.379, 195.71, 556.6, 0, 0, 1, 0
477, 1459350056586, 454, 1, 21.10, 53.510, 188.57, 510.6, 0, 0, 1, 0
478, 1459350059659, 457, 3, 21.10, 49.379, 194.29, 556.6, 0, 0, 1, 0
479, 1459350059903, 457, 4, 21.54, 50.432, 232.86, 699.2, 0, 0, 1, 0
480, 1459350060076, 457, 1, 21.09, 53.510, 184.29, 506.0, 0, 0, 1, 0
481, 1459350060567, 458, 2, 21.36, 51.890, 185.71, 506.0, 0, 0, 1, 0
482, 1459350063893, 461, 4, 21.52, 50.432, 232.86, 699.2, 0, 0, 1, 0
483, 1459350063932, 461, 2, 21.36, 51.890, 184.29, 501.4, 0, 0, 1, 0
484, 1459350064023, 461, 3, 21.11, 49.379, 195.71, 556.6, 0, 0, 1, 0
485, 1459350064067, 461, 1, 21.08, 53.510, 187.14, 506.0, 0, 0, 1, 0
486, 1459350067795, 465, 1, 21.08, 53.510, 184.29, 506.0, 0, 0, 1, 0
487, 1459350068133, 465, 4, 21.53, 50.432, 235.71, 703.8, 0, 0, 1, 0
488, 1459350068300, 465, 2, 21.36, 51.849, 182.86, 492.2, 0, 0, 1, 0
489, 1459350068379, 466, 3, 21.09, 49.379, 194.29, 552.0, 0, 0, 1, 0
490, 1459350071751, 469, 4, 21.53, 50.310, 234.29, 699.2, 0, 0, 1, 0
491, 1459350072035, 469, 1, 21.08, 53.510, 184.29, 510.6, 0, 0, 1, 0
492, 1459350072484, 470, 3, 21.10, 49.379, 194.29, 556.6, 0, 0, 1, 0
493, 1459350072527, 470, 2, 21.36, 51.849, 185.71, 506.0, 0, 0, 1, 0
494, 1459350075650, 473, 1, 21.08, 53.510, 185.71, 506.0, 0, 0, 1, 0
495, 1459350076100, 473, 3, 21.10, 49.298, 194.29, 552.0, 0, 0, 1, 0
496, 1459350076382, 474, 2, 21.37, 51.809, 181.43, 575.0, 0, 0, 1, 0
497, 1459350076488, 474, 4, 21.53, 50.310, 232.86, 694.6, 0, 0, 1, 0
498, 1459350079838, 477, 3, 21.10, 49.339, 194.29, 552.0, 0, 0, 1, 0
499, 1459350080122, 477, 2, 21.36, 51.809, 185.71, 506.0, 0, 0, 1, 0
500, 1459350080353, 478, 4, 21.53, 50.310, 232.86, 703.8, 0, 0, 1, 0
501, 1459350080390, 478, 1, 21.08, 53.551, 185.71, 506.0, 0, 0, 1, 0
502, 1459350083954, 481, 3, 21.10, 49.379, 195.71, 556.6, 0, 0, 1, 0
503, 1459350084361, 482, 2, 21.36, 51.849, 184.29, 496.8, 0, 0, 1, 0
504, 1459350084593, 482, 4, 21.52, 50.270, 235.71, 703.8, 0, 0, 1, 0
505, 1459350084623, 482, 1, 21.08, 53.551, 187.14, 510.6, 0, 0, 1, 0
506, 1459350087708, 485, 4, 21.54, 50.270, 235.71, 703.8, 0, 0, 1, 0
507, 1459350088068, 485, 3, 21.08, 49.379, 195.71, 547.4, 0, 0, 1, 0
508, 1459350088351, 486, 2, 21.36, 51.849, 182.86, 496.8, 0, 0, 1, 0
509, 1459350088486, 486, 1, 21.10, 53.551, 201.43, 519.8, 0, 0, 1, 0
510, 1459350091933, 489, 3, 21.10, 49.419, 194.29, 552.0, 0, 0, 1, 0
511, 1459350092197, 489, 4, 21.52, 50.189, 232.86, 703.8, 0, 0, 1, 0
512, 1459350092600, 490, 1, 21.10, 53.551, 204.29, 510.6, 0, 0, 1, 0
513, 1459350092840, 490, 2, 21.36, 51.849, 187.14, 496.8, 0, 0, 1, 0
514, 1459350095812, 493, 4, 21.54, 50.108, 234.29, 690.0, 0, 0, 1, 0
515, 1459350096173, 493, 3, 21.08, 49.419, 195.71, 552.0, 0, 0, 1, 0
516, 1459350096224, 493, 1, 21.09, 53.510, 185.71, 506.0, 0, 0, 1, 0
517, 1459350096583, 494, 2, 21.36, 51.890, 184.29, 501.4, 0, 0, 1, 0
518, 1459350100330, 497, 1, 21.09, 53.510, 184.29, 501.4, 0, 0, 1, 0
519, 1459350100448, 498, 2, 21.36, 51.849, 184.29, 506.0, 0, 0, 1, 0
520, 1459350100552, 498, 4, 21.52, 50.148, 232.86, 699.2, 0, 0, 1, 0
521, 1459350100788, 498, 3, 21.08, 49.379, 195.71, 552.0, 0, 0, 1, 0
522, 1459350103813, 501, 2, 21.36, 51.849, 184.29, 501.4, 0, 0, 1, 0
523, 1459350104153, 501, 3, 21.09, 49.379, 194.29, 552.0, 0, 0, 1, 0
524, 1459350104532, 502, 4, 21.53, 50.148, 232.86, 694.6, 0, 0, 1, 0
525, 1459350104695, 502, 1, 21.09, 53.510, 201.43, 510.6, 0, 0, 1, 0
526, 1459350107893, 505, 3, 21.09, 49.379, 195.71, 547.4, 0, 0, 1, 0
527, 1459350108303, 505, 2, 21.36, 51.809, 184.29, 501.4, 0, 0, 1, 0
528, 1459350108559, 506, 1, 21.08, 53.551, 185.71, 506.0, 0, 0, 1, 0
529, 1459350108647, 506, 4, 21.53, 50.108, 235.71, 694.6, 0, 0, 1, 0
530, 1459350111918, 509, 2, 21.36, 51.809, 184.29, 501.4, 0, 0, 1, 0
531, 1459350112175, 509, 1, 21.08, 53.551, 184.29, 506.0, 0, 0, 1, 0
532, 1459350112382, 510, 3, 21.09, 49.339, 194.29, 547.4, 0, 0, 1, 0
533, 1459350112502, 510, 4, 21.54, 50.189, 234.29, 690.0, 0, 0, 1, 0
534, 1459350115866, 513, 4, 21.53, 50.230, 227.14, 699.2, 0, 0, 1, 0
535, 1459350115907, 513, 2, 21.36, 51.849, 184.29, 492.2, 0, 0, 1, 0
536, 1459350116289, 513, 1, 21.09, 53.551, 202.86, 510.6, 0, 0, 1, 0
537, 1459350116363, 514, 3, 21.08, 49.339, 194.29, 556.6, 0, 0, 1, 0
538, 1459350120356, 518, 4, 21.52, 50.270, 232.86, 699.2, 0, 0, 1, 0
539, 1459350120478, 518, 3, 21.08, 49.379, 210.00, 556.6, 0, 0, 1, 0
540, 1459350120639, 518, 2, 21.36, 51.849, 182.86, 496.8, 0, 0, 1, 0
541, 1459350120904, 518, 1, 21.09, 53.551, 184.29, 506.0, 0, 0, 1, 0
542, 1459350123769, 521, 1, 21.10, 53.551, 201.43, 510.6, 0, 0, 1, 0
543, 1459350124221, 521, 4, 21.52, 50.351, 235.71, 703.8, 0, 0, 1, 0
544, 1459350124378, 522, 2, 21.35, 51.849, 184.29, 496.8, 0, 0, 1, 0
545, 1459350124717, 522, 3, 21.09, 49.379, 194.29, 547.4, 0, 0, 1, 0
546, 1459350127832, 525, 3, 21.10, 49.419, 195.71, 542.8, 0, 0, 1, 0
547, 1459350128358, 526, 2, 21.35, 51.849, 184.29, 501.4, 0, 0, 1, 0
548, 1459350128388, 526, 1, 21.09, 53.551, 200.00, 506.0, 0, 0, 1, 0
549, 1459350128587, 526, 4, 21.52, 50.351, 234.29, 699.2, 0, 0, 1, 0
550, 1459350131848, 529, 2, 21.36, 51.849, 182.86, 510.6, 0, 0, 1, 0
551, 1459350132123, 529, 1, 21.10, 53.510, 184.29, 506.0, 0, 0, 1, 0
552, 1459350132572, 530, 3, 21.10, 49.460, 197.14, 552.0, 0, 0, 1, 0
553, 1459350132826, 530, 4, 21.52, 50.270, 234.29, 699.2, 0, 0, 1, 0
554, 1459350135690, 533, 4, 21.54, 50.148, 232.86, 694.6, 0, 0, 1, 0
555, 1459350135936, 533, 3, 21.10, 49.460, 194.29, 547.4, 0, 0, 1, 0
556, 1459350135974, 533, 2, 21.35, 51.849, 184.29, 501.4, 0, 0, 1, 0
557, 1459350136002, 533, 1, 21.09, 53.510, 200.00, 510.6, 0, 0, 1, 0
558, 1459350139952, 537, 2, 21.35, 51.890, 184.29, 501.4, 0, 0, 1, 0
559, 1459350140219, 537, 1, 21.08, 53.510, 184.29, 501.4, 0, 0, 1, 0
560, 1459350140302, 537, 3, 21.10, 49.460, 194.29, 547.4, 0, 0, 1, 0
561, 1459350140555, 538, 4, 21.53, 50.108, 232.86, 694.6, 0, 0, 1, 0
562, 1459350143942, 541, 2, 21.36, 51.890, 182.86, 496.8, 0, 0, 1, 0
563, 1459350144170, 541, 4, 21.54, 50.108, 231.43, 690.0, 0, 0, 1, 0
564, 1459350144423, 542, 3, 21.10, 49.460, 195.71, 556.6, 0, 0, 1, 0
565, 1459350144458, 542, 1, 21.09, 53.510, 197.14, 501.4, 0, 0, 1, 0
566, 1459350147813, 545, 1, 21.08, 53.510, 184.29, 496.8, 0, 0, 1, 0
567, 1459350148160, 545, 4, 21.52, 50.189, 231.43, 699.2, 0, 0, 1, 0
568, 1459350148193, 545, 2, 21.36, 51.890, 182.86, 492.2, 0, 0, 1, 0
569, 1459350148287, 545, 3, 21.10, 49.419, 194.29, 547.4, 0, 0, 1, 0
570, 1459350151650, 549, 4, 21.53, 50.189, 235.71, 694.6, 0, 0, 1, 0
571, 1459350151928, 549, 1, 21.09, 53.510, 185.71, 510.6, 0, 0, 1, 0
572, 1459350152012, 549, 3, 21.10, 49.419, 194.29, 547.4, 0, 0, 1, 0
573, 1459350152422, 550, 2, 21.36, 51.849, 181.43, 565.8, 0, 0, 1, 0
574, 1459350155797, 553, 1, 21.10, 53.551, 184.29, 506.0, 0, 0, 1, 0
575, 1459350155911, 553, 2, 21.34, 51.849, 185.71, 506.0, 0, 0, 1, 0
576, 1459350156014, 553, 4, 21.52, 50.351, 232.86, 699.2, 0, 0, 1, 0
577, 1459350156626, 554, 3, 21.09, 49.460, 195.71, 552.0, 0, 0, 1, 0
578, 1459350159866, 557, 3, 21.10, 49.460, 194.29, 542.8, 0, 0, 1, 0
579, 1459350160121, 557, 4, 21.52, 50.432, 232.86, 703.8, 0, 0, 1, 0
580, 1459350160266, 557, 2, 21.36, 51.849, 184.29, 501.4, 0, 0, 1, 0
581, 1459350160408, 558, 1, 21.10, 53.510, 185.71, 506.0, 0, 0, 1, 0
582, 1459350163997, 561, 2, 21.36, 51.849, 185.71, 496.8, 0, 0, 1, 0
583, 1459350164026, 561, 1, 21.09, 53.551, 201.43, 510.6, 0, 0, 1, 0
584, 1459350164610, 562, 4, 21.52, 50.432, 234.29, 690.0, 0, 0, 1, 0
585, 1459350168012, 565, 1, 21.10, 53.551, 184.29, 501.4, 0, 0, 1, 0
586, 1459350168224, 565, 4, 21.52, 50.392, 232.86, 694.6, 0, 0, 1, 0
587, 1459350168254, 565, 3, 21.10, 49.460, 194.29, 561.2, 0, 0, 1, 0
588, 1459350168487, 566, 2, 21.35, 51.890, 182.86, 496.8, 0, 0, 1, 0
589, 1459350168846, 566, 3, 21.10, 49.460, 194.29, 547.4, 0, 0, 1, 0
590, 1459350171725, 569, 2, 21.36, 51.849, 181.43, 570.4, 0, 0, 1, 0
591, 1459350172002, 569, 1, 21.09, 53.510, 185.71, 506.0, 0, 0, 1, 0
592, 1459350172090, 569, 4, 21.52, 50.351, 231.43, 694.6, 0, 0, 1, 0
593, 1459350172586, 570, 3, 21.10, 49.460, 194.29, 547.4, 0, 0, 1, 0
594, 1459350176079, 573, 4, 21.52, 50.270, 234.29, 699.2, 0, 0, 1, 0
