1177, 1458565549747, 1176, 1, 21.08, 48.569, 217.14, 713.0, 1, 1, 0, 0
1178, 1458565552019, 1178, 3, 21.13, 44.114, 238.57, 874.0, 1, 1, 0, 0
1179, 1458565552494, 1179, 4, 21.70, 45.005, 261.43, 1039.6, 1, 1, 0, 0
1180, 1458565552719, 1179, 2, 21.46, 47.030, 227.14, 814.2, 1, 1, 0, 0
1181, 1458565552861, 1179, 1, 21.08, 48.488, 215.71, 713.0, 1, 1, 0, 0
1182, 1458565556258, 1182, 3, 21.13, 44.154, 240.00, 874.0, 1, 1, 0, 0
1183, 1458565556484, 1183, 4, 21.71, 45.086, 261.43, 1039.6, 1, 1, 0, 0
1184, 1458565556575, 1183, 2, 21.47, 47.030, 230.00, 809.6, 1, 1, 0, 0
1185, 1458565557716, 1184, 1, 21.06, 48.529, 218.57, 717.6, 1, 1, 0, 0
1186, 1458565559998, 1186, 3, 21.13, 44.114, 240.00, 874.0, 1, 1, 0, 0
1187, 1458565560180, 1186, 2, 21.47, 47.030, 225.71, 805.0, 1, 1, 0, 0
1188, 1458565560473, 1187, 4, 21.71, 45.086, 261.43, 1035.0, 1, 1, 0, 0
1189, 1458565561331, 1188, 1, 21.07, 48.488, 217.14, 703.8, 1, 1, 0, 0
1190, 1458565564045, 1190, 2, 21.46, 47.030, 227.14, 809.6, 1, 1, 0, 0
1191, 1458565564488, 1191, 3, 21.13, 44.195, 240.00, 874.0, 1, 1, 0, 0
1192, 1458565564714, 1191, 4, 21.70, 45.086, 262.86, 1030.4, 1, 1, 0, 0
1193, 1458565565695, 1192, 1, 21.06, 48.407, 214.29, 708.4, 1, 1, 0, 0
1194, 1458565568328, 1195, 4, 21.70, 45.005, 261.43, 1039.6, 1, 1, 0, 0
1195, 1458565568482, 1195, 3, 21.13, 44.154, 240.00, 874.0, 1, 1, 0, 0
1196, 1458565568658, 1195, 2, 21.47, 47.071, 227.14, 809.6, 1, 1, 0, 0
1197, 1458565569310, 1195, 1, 21.07, 48.488, 217.14, 708.4, 1, 1, 0, 0
1198, 1458565572582, 1199, 4, 21.70, 45.086, 260.00, 1039.6, 1, 1, 0, 0
1199, 1458565572765, 1199, 2, 21.47, 47.030, 232.86, 809.6, 1, 1, 0, 0
1200, 1458565572972, 1199, 3, 21.12, 44.154, 240.00, 864.8, 1, 1, 0, 0
1201, 1458565574176, 1200, 1, 21.08, 48.488, 217.14, 708.4, 1, 1, 0, 0
1202, 1458565575933, 1202, 4, 21.70, 45.167, 262.86, 1030.4, 1, 1, 0, 0
1203, 1458565576006, 1202, 2, 21.48, 47.030, 231.43, 809.6, 1, 1, 0, 0
1204, 1458565576089, 1202, 3, 21.13, 44.276, 240.00, 874.0, 1, 1, 0, 0
1205, 1458565577791, 1204, 1, 21.08, 48.447, 217.14, 713.0, 1, 1, 0, 0
1206, 1458565579869, 1206, 2, 21.47, 47.030, 228.57, 809.6, 1, 1, 0, 0
1207, 1458565580423, 1207, 4, 21.70, 45.045, 261.43, 1035.0, 1, 1, 0, 0
1208, 1458565580698, 1207, 3, 21.14, 44.195, 240.00, 874.0, 1, 1, 0, 0
1209, 1458565582281, 1208, 1, 21.08, 48.488, 210.00, 699.2, 1, 1, 0, 0
1210, 1458565583859, 1210, 2, 21.48, 47.030, 230.00, 818.8, 1, 1, 0, 0
1211, 1458565584306, 1210, 3, 21.12, 44.154, 240.00, 874.0, 1, 1, 0, 0
1212, 1458565584539, 1211, 4, 21.70, 45.005, 261.43, 1035.0, 1, 1, 0, 0
1213, 1458565585145, 1211, 1, 21.07, 48.488, 214.29, 717.6, 1, 1, 0, 0
1214, 1458565588224, 1214, 2, 21.48, 47.030, 228.57, 818.8, 1, 1, 0, 0
1215, 1458565588425, 1215, 3, 21.14, 44.114, 240.00, 869.4, 1, 1, 0, 0
1216, 1458565589028, 1215, 4, 21.70, 45.005, 258.57, 1021.2, 1, 1, 0, 0
1217, 1458565589760, 1216, 1, 21.07, 48.447, 217.14, 713.0, 1, 1, 0, 0
1218, 1458565592290, 1218, 3, 21.12, 44.114, 240.00, 869.4, 1, 1, 0, 0
1219, 1458565592713, 1219, 2, 21.47, 47.030, 228.57, 823.4, 1, 1, 0, 0
1220, 1458565593017, 1219, 4, 21.71, 44.965, 261.43, 1039.6, 1, 1, 0, 0
1221, 1458565593750, 1220, 1, 21.06, 48.407, 218.57, 717.6, 1, 1, 0, 0
1222, 1458565596328, 1223, 2, 21.47, 47.030, 231.43, 832.6, 1, 1, 0, 0
1223, 1458565596633, 1223, 4, 21.70, 45.045, 265.71, 1048.8, 1, 1, 0, 0
1224, 1458565596779, 1223, 3, 21.13, 44.114, 242.86, 892.4, 1, 1, 0, 0
1225, 1458565596867, 1223, 1, 21.07, 48.407, 218.57, 726.8, 1, 1, 0, 0
1226, 1458565600123, 1226, 4, 21.71, 44.924, 284.29, 1090.2, 1, 1, 0, 0
1227, 1458565600698, 1227, 2, 21.47, 47.030, 234.29, 860.2, 1, 1, 0, 0
1228, 1458565600760, 1227, 3, 21.13, 44.114, 247.14, 924.6, 1, 1, 0, 0
1229, 1458565601730, 1228, 1, 21.06, 48.447, 222.86, 745.2, 1, 1, 0, 0
1230, 1458565603808, 1230, 2, 21.47, 47.030, 245.71, 952.2, 1, 1, 0, 0
1231, 1458565604626, 1231, 4, 21.70, 44.883, 280.00, 1186.8, 1, 1, 0, 0
1232, 1458565604740, 1231, 3, 21.13, 44.195, 262.86, 1039.6, 1, 1, 0, 0
1233, 1458565605220, 1231, 1, 21.06, 48.447, 232.86, 818.8, 1, 1, 0, 0
1234, 1458565608298, 1234, 2, 21.48, 47.030, 251.43, 1021.2, 1, 1, 0, 0
1235, 1458565608480, 1235, 3, 21.13, 44.195, 264.29, 1058.0, 1, 1, 0, 0
1236, 1458565609217, 1235, 4, 21.70, 44.965, 282.86, 1214.4, 1, 1, 0, 0
1237, 1458565610334, 1237, 1, 21.07, 48.488, 227.14, 768.2, 1, 1, 0, 0
1238, 1458565612582, 1239, 4, 21.70, 44.924, 261.43, 1053.4, 1, 1, 0, 0
1239, 1458565612789, 1239, 2, 21.47, 47.030, 230.00, 832.6, 1, 1, 0, 0
1240, 1458565612848, 1239, 3, 21.12, 44.154, 242.86, 892.4, 1, 1, 0, 0
1241, 1458565613449, 1240, 1, 21.06, 48.569, 217.14, 722.2, 1, 1, 0, 0
1242, 1458565615838, 1242, 3, 21.13, 44.114, 241.43, 883.2, 1, 1, 0, 0
1243, 1458565616278, 1242, 2, 21.47, 47.030, 228.57, 818.8, 1, 1, 0, 0
1244, 1458565616697, 1243, 4, 21.71, 44.924, 264.29, 1035.0, 1, 1, 0, 0
1245, 1458565617314, 1243, 1, 21.06, 48.609, 218.57, 717.6, 1, 1, 0, 0
1246, 1458565620187, 1246, 4, 21.71, 44.924, 262.86, 1035.0, 1, 1, 0, 0
1247, 1458565620217, 1246, 3, 21.13, 44.236, 240.00, 878.6, 1, 1, 0, 0
1248, 1458565620518, 1247, 2, 21.46, 47.030, 230.00, 814.2, 1, 1, 0, 0
1249, 1458565621679, 1248, 1, 21.08, 48.731, 217.14, 713.0, 1, 1, 0, 0
1250, 1458565624057, 1250, 3, 21.13, 44.195, 240.00, 878.6, 1, 1, 0, 0
1251, 1458565624137, 1250, 2, 21.46, 47.030, 227.14, 814.2, 1, 1, 0, 0
1252, 1458565624176, 1250, 4, 21.70, 45.005, 261.43, 1035.0, 1, 1, 0, 0
1253, 1458565625419, 1252, 1, 21.08, 48.731, 218.57, 708.4, 1, 1, 0, 0
1254, 1458565628047, 1254, 3, 21.13, 44.114, 240.00, 869.4, 1, 1, 0, 0
1255, 1458565628373, 1255, 2, 21.46, 47.030, 227.14, 809.6, 1, 1, 0, 0
1256, 1458565628656, 1255, 4, 21.71, 45.045, 261.43, 1035.0, 1, 1, 0, 0
1257, 1458565630034, 1256, 1, 21.07, 48.650, 215.71, 708.4, 1, 1, 0, 0
1258, 1458565632137, 1258, 4, 21.70, 45.086, 257.14, 1025.8, 1, 1, 0, 0
1259, 1458565632538, 1259, 3, 21.14, 44.195, 240.00, 874.0, 1, 1, 0, 0
1260, 1458565632738, 1259, 2, 21.48, 47.030, 227.14, 809.6, 1, 1, 0, 0
1261, 1458565633399, 1260, 1, 21.07, 48.609, 217.14, 708.4, 1, 1, 0, 0
1262, 1458565635978, 1262, 2, 21.46, 47.071, 225.71, 805.0, 1, 1, 0, 0
1263, 1458565636277, 1262, 3, 21.13, 44.276, 240.00, 874.0, 1, 1, 0, 0
1264, 1458565636751, 1263, 4, 21.70, 45.127, 262.86, 1039.6, 1, 1, 0, 0
1265, 1458565637139, 1263, 1, 21.08, 48.569, 217.14, 713.0, 1, 1, 0, 0
1266, 1458565640241, 1266, 4, 21.70, 45.086, 261.43, 1030.4, 1, 1, 0, 0
1267, 1458565640392, 1267, 3, 21.15, 44.236, 240.00, 874.0, 1, 1, 0, 0
1268, 1458565641468, 1268, 2, 21.48, 47.030, 227.14, 809.6, 1, 1, 0, 0
1269, 1458565641503, 1268, 1, 21.07, 48.488, 218.57, 713.0, 1, 1, 0, 0
1270, 1458565644845, 1271, 4, 21.70, 45.086, 261.43, 1039.6, 1, 1, 0, 0
1271, 1458565645208, 1271, 2, 21.47, 47.030, 227.14, 805.0, 1, 1, 0, 0
1272, 1458565645609, 1272, 1, 21.07, 48.488, 217.14, 713.0, 1, 1, 0, 0
1273, 1458565646491, 1273, 3, 21.14, 44.236, 240.00, 869.4, 1, 1, 0, 0
1274, 1458565647823, 1274, 2, 21.46, 47.071, 228.57, 805.0, 1, 1, 0, 0
1275, 1458565648485, 1275, 3, 21.14, 44.195, 240.00, 860.2, 1, 1, 0, 0
1276, 1458565648961, 1275, 4, 21.70, 45.045, 260.00, 1030.4, 1, 1, 0, 0
1277, 1458565650223, 1276, 1, 21.06, 48.488, 217.14, 694.6, 1, 1, 0, 0
1278, 1458565652099, 1278, 3, 21.14, 44.114, 238.57, 874.0, 1, 1, 0, 0
1279, 1458565652436, 1279, 2, 21.47, 47.030, 225.71, 800.4, 1, 1, 0, 0
1280, 1458565652950, 1279, 4, 21.70, 45.045, 260.00, 1021.2, 1, 1, 0, 0
1281, 1458565654588, 1281, 1, 21.06, 48.488, 217.14, 708.4, 1, 1, 0, 0
1282, 1458565656340, 1283, 3, 21.13, 44.236, 238.57, 864.8, 1, 1, 0, 0
1283, 1458565656552, 1283, 2, 21.48, 47.071, 230.00, 809.6, 1, 1, 0, 0
1284, 1458565657181, 1283, 4, 21.70, 45.167, 257.14, 1002.8, 1, 1, 0, 0
1285, 1458565657328, 1284, 1, 21.06, 48.447, 214.29, 708.4, 1, 1, 0, 0
1286, 1458565660295, 1286, 4, 21.70, 45.167, 261.43, 1021.2, 1, 0, 0, 0
1287, 1458565660329, 1287, 3, 21.13, 44.276, 240.00, 864.8, 1, 0, 0, 0
1288, 1458565660417, 1287, 2, 21.48, 47.030, 230.00, 814.2, 1, 0, 0, 0
1289, 1458565661318, 1287, 1, 21.06, 48.447, 218.57, 713.0, 1, 0, 0, 0
1290, 1458565664447, 1291, 3, 21.14, 44.114, 240.00, 869.4, 1, 0, 0, 0
1291, 1458565664657, 1291, 2, 21.48, 47.030, 225.71, 791.2, 1, 0, 0, 0
1292, 1458565665535, 1292, 4, 21.70, 45.086, 261.43, 1030.4, 1, 0, 0, 0
1293, 1458565666058, 1292, 1, 21.07, 48.488, 217.14, 694.6, 1, 0, 0, 0
1294, 1458565668021, 1294, 2, 21.49, 47.030, 215.71, 763.6, 1, 0, 0, 0
1295, 1458565668187, 1294, 3, 21.14, 44.114, 235.71, 869.4, 1, 0, 0, 0
1296, 1458565668900, 1295, 4, 21.70, 45.127, 262.86, 1035.0, 1, 0, 0, 0
1297, 1458565669422, 1296, 1, 21.06, 48.529, 217.14, 708.4, 1, 0, 0, 0
1298, 1458565672052, 1298, 3, 21.13, 44.236, 240.00, 855.6, 1, 0, 0, 0
1299, 1458565672510, 1299, 2, 21.49, 47.273, 228.57, 823.4, 1, 0, 0, 0
1300, 1458565673264, 1299, 4, 21.70, 45.167, 261.43, 1030.4, 1, 0, 0, 0
1301, 1458565674537, 1301, 1, 21.07, 48.529, 218.57, 708.4, 0, 0, 0, 0
1302, 1458565676366, 1303, 2, 21.50, 47.435, 230.00, 832.6, 0, 0, 0, 0
1303, 1458565676622, 1303, 4, 21.69, 45.167, 262.86, 1025.8, 0, 0, 0, 0
1304, 1458565676667, 1303, 3, 21.14, 44.195, 241.43, 874.0, 0, 0, 0, 0
1305, 1458565677402, 1304, 1, 21.07, 48.488, 218.57, 713.0, 0, 0, 0, 0
1306, 1458565680151, 1306, 3, 21.12, 44.154, 238.57, 860.2, 0, 0, 0, 0
1307, 1458565680357, 1307, 2, 21.50, 47.192, 230.00, 832.6, 0, 0, 0, 0
1308, 1458565680734, 1307, 4, 21.69, 45.370, 261.43, 1035.0, 0, 0, 0, 0
1309, 1458565682017, 1308, 1, 21.06, 48.488, 217.14, 708.4, 0, 0, 0, 0
1310, 1458565683891, 1310, 3, 21.13, 44.195, 240.00, 874.0, 0, 0, 0, 0
1311, 1458565684100, 1310, 4, 21.69, 45.370, 264.29, 1048.8, 0, 0, 0, 0
1312, 1458565685006, 1311, 1, 21.06, 48.488, 217.14, 713.0, 0, 0, 0, 0
1313, 1458565685346, 1312, 2, 21.50, 47.151, 227.14, 832.6, 0, 0, 0, 0
1314, 1458565688009, 1314, 3, 21.14, 44.154, 241.43, 869.4, 0, 0, 0, 0
1315, 1458565688214, 1314, 4, 21.68, 45.329, 261.43, 1035.0, 0, 0, 0, 0
1316, 1458565688961, 1315, 2, 21.50, 47.111, 228.57, 832.6, 0, 0, 0, 0
1317, 1458565689122, 1315, 1, 21.06, 48.488, 218.57, 713.0, 0, 0, 0, 0
1318, 1458565691954, 1318, 4, 21.69, 45.329, 265.71, 1044.2, 0, 0, 0, 0
1319, 1458565692201, 1318, 2, 21.50, 47.111, 228.57, 832.6, 0, 0, 0, 0
1320, 1458565692624, 1319, 3, 21.13, 44.195, 241.43, 874.0, 0, 0, 0, 0
1321, 1458565693362, 1320, 1, 21.06, 48.488, 218.57, 708.4, 0, 0, 0, 0
1322, 1458565696448, 1323, 4, 21.68, 45.370, 261.43, 1039.6, 0, 0, 0, 0
1323, 1458565696489, 1323, 3, 21.14, 44.195, 241.43, 883.2, 0, 0, 0, 0
1324, 1458565696565, 1323, 2, 21.50, 47.111, 230.00, 837.2, 0, 0, 0, 0
1325, 1458565697476, 1324, 1, 21.06, 48.488, 218.57, 713.0, 0, 0, 0, 0
1326, 1458565700046, 1326, 2, 21.49, 47.111, 232.86, 841.8, 0, 0, 0, 0
1327, 1458565700219, 1326, 3, 21.14, 44.114, 242.86, 887.8, 0, 0, 0, 0
1328, 1458565700434, 1327, 4, 21.69, 45.410, 261.43, 1053.4, 0, 0, 0, 0
1329, 1458565700967, 1327, 1, 21.06, 48.529, 218.57, 717.6, 0, 0, 0, 0
1330, 1458565704084, 1330, 3, 21.14, 44.154, 241.43, 878.6, 0, 0, 0, 0
1331, 1458565704549, 1331, 4, 21.68, 45.410, 264.29, 1048.8, 0, 0, 0, 0
1332, 1458565704660, 1331, 2, 21.50, 47.030, 232.86, 828.0, 0, 0, 0, 0
1333, 1458565706196, 1332, 1, 21.06, 48.488, 220.00, 717.6, 0, 0, 0, 0
1334, 1458565708024, 1334, 2, 21.50, 47.030, 227.14, 837.2, 0, 0, 0, 0
1335, 1458565708574, 1335, 3, 21.13, 44.154, 240.00, 878.6, 0, 0, 0, 0
1336, 1458565708663, 1335, 4, 21.68, 45.410, 264.29, 1048.8, 0, 0, 0, 0
1337, 1458565710561, 1337, 1, 21.06, 48.488, 218.57, 713.0, 0, 0, 0, 0
1338, 1458565711938, 1338, 3, 21.14, 44.154, 241.43, 878.6, 0, 0, 0, 0
1339, 1458565712765, 1339, 2, 21.49, 47.071, 237.14, 841.8, 0, 0, 0, 0
1340, 1458565713153, 1339, 4, 21.68, 45.329, 262.86, 1044.2, 0, 0, 0, 0
1341, 1458565713676, 1340, 1, 21.06, 48.488, 217.14, 713.0, 0, 0, 0, 0
1342, 1458565716255, 1342, 2, 21.50, 47.071, 232.86, 832.6, 0, 0, 0, 0
1343, 1458565716554, 1343, 3, 21.13, 44.195, 238.57, 878.6, 0, 0, 0, 0
1344, 1458565716636, 1343, 4, 21.68, 45.410, 264.29, 1048.8, 0, 0, 0, 0
1345, 1458565718041, 1344, 1, 21.06, 48.488, 218.57, 717.6, 0, 0, 0, 0
1346, 1458565719918, 1346, 3, 21.13, 44.195, 241.43, 878.6, 0, 0, 0, 0
1347, 1458565720494, 1347, 2, 21.49, 47.071, 231.43, 837.2, 0, 0, 0, 0
1348, 1458565720739, 1347, 4, 21.67, 45.370, 264.29, 1048.8, 0, 0, 0, 0
1349, 1458565722031, 1348, 1, 21.05, 48.488, 218.57, 726.8, 0, 0, 0, 0
1350, 1458565724104, 1350, 4, 21.67, 45.248, 262.86, 1044.2, 0, 0, 0, 0
1351, 1458565724225, 1350, 2, 21.50, 47.071, 231.43, 841.8, 0, 0, 0, 0
1352, 1458565724658, 1351, 3, 21.13, 44.154, 241.43, 874.0, 0, 0, 0, 0
1353, 1458565725020, 1351, 1, 21.05, 48.488, 218.57, 708.4, 0, 0, 0, 0
1354, 1458565728089, 1354, 2, 21.48, 47.030, 231.43, 841.8, 0, 0, 0, 0
1355, 1458565728593, 1355, 4, 21.67, 45.288, 264.29, 1044.2, 0, 0, 0, 0
1356, 1458565728647, 1355, 3, 21.13, 44.195, 240.00, 878.6, 0, 0, 0, 0
1357, 1458565729886, 1356, 1, 21.05, 48.488, 220.00, 717.6, 0, 0, 0, 0
1358, 1458565732253, 1358, 3, 21.14, 44.276, 238.57, 874.0, 0, 0, 0, 0
1359, 1458565733249, 1359, 1, 21.05, 48.488, 217.14, 708.4, 0, 0, 0, 0
1360, 1458565733455, 1360, 2, 21.48, 47.030, 232.86, 841.8, 0, 0, 0, 0
1361, 1458565736618, 1363, 3, 21.14, 44.276, 242.86, 874.0, 0, 0, 0, 0
1362, 1458565736694, 1363, 2, 21.47, 47.030, 232.86, 837.2, 0, 0, 0, 0
1363, 1458565737068, 1363, 4, 21.66, 45.329, 264.29, 1048.8, 0, 0, 0, 0
1364, 1458565738240, 1364, 1, 21.05, 48.488, 217.14, 713.0, 0, 0, 0, 0
1365, 1458565739861, 1366, 3, 21.13, 44.236, 242.86, 874.0, 0, 0, 0, 0
1366, 1458565740799, 1367, 2, 21.47, 47.030, 231.43, 841.8, 0, 0, 0, 0
1367, 1458565741418, 1368, 4, 21.66, 45.410, 265.71, 1048.8, 0, 0, 0, 0
1368, 1458565741605, 1368, 1, 21.06, 48.488, 217.14, 708.4, 0, 0, 0, 0
1369, 1458565741908, 1368, 4, 21.66, 45.329, 264.29, 1048.8, 0, 0, 0, 0
1370, 1458565743772, 1370, 4, 21.64, 45.410, 258.57, 1044.2, 0, 0, 0, 0
1371, 1458565743804, 1370, 2, 21.47, 47.030, 232.86, 837.2, 0, 0, 0, 0
1372, 1458565744732, 1371, 3, 21.14, 44.195, 242.86, 878.6, 0, 0, 0, 0
1373, 1458565745719, 1372, 1, 21.05, 48.488, 218.57, 713.0, 0, 0, 0, 0
1374, 1458565747888, 1374, 4, 21.65, 45.410, 262.86, 1039.6, 0, 0, 0, 0
1375, 1458565748466, 1375, 3, 21.14, 44.236, 241.43, 869.4, 0, 0, 0, 0
1376, 1458565748520, 1375, 2, 21.48, 47.030, 232.86, 841.8, 0, 0, 0, 0
1377, 1458565749959, 1376, 1, 21.06, 48.488, 220.00, 713.0, 0, 0, 0, 0
1378, 1458565752252, 1378, 4, 21.65, 45.370, 264.29, 1048.8, 0, 0, 0, 0
1379, 1458565752706, 1379, 3, 21.14, 44.316, 240.00, 874.0, 0, 0, 0, 0
1380, 1458565752999, 1379, 2, 21.47, 47.030, 237.14, 851.0, 0, 0, 0, 0
1381, 1458565753325, 1380, 1, 21.05, 48.488, 217.14, 713.0, 0, 0, 0, 0
1382, 1458565755864, 1382, 2, 21.47, 46.990, 234.29, 837.2, 0, 0, 0, 0
1383, 1458565755992, 1382, 4, 21.64, 45.288, 264.29, 1044.2, 0, 0, 0, 0
1384, 1458565756195, 1382, 3, 21.14, 44.276, 241.43, 874.0, 0, 0, 0, 0
1385, 1458565757690, 1384, 1, 21.06, 48.488, 217.14, 713.0, 0, 0, 0, 0
1386, 1458565760357, 1387, 4, 21.65, 45.370, 264.29, 1053.4, 0, 0, 0, 0
1387, 1458565760436, 1387, 3, 21.15, 44.357, 238.57, 883.2, 0, 0, 0, 0
1388, 1458565760978, 1387, 2, 21.47, 46.949, 234.29, 846.4, 0, 0, 0, 0
1389, 1458565761680, 1388, 1, 21.03, 48.488, 218.57, 717.6, 0, 0, 0, 0
1390, 1458565763972, 1390, 4, 21.64, 45.410, 264.29, 1048.8, 0, 0, 0, 0
1391, 1458565764468, 1391, 2, 21.46, 46.949, 238.57, 851.0, 0, 0, 0, 0
1392, 1458565764920, 1391, 3, 21.15, 44.357, 242.86, 874.0, 0, 0, 0, 0
1393, 1458565765043, 1391, 1, 21.05, 48.488, 217.14, 713.0, 0, 0, 0, 0
1394, 1458565768035, 1394, 3, 21.14, 44.357, 245.71, 883.2, 0, 0, 0, 0
1395, 1458565768082, 1394, 2, 21.47, 46.949, 232.86, 851.0, 0, 0, 0, 0
1396, 1458565768962, 1395, 4, 21.64, 45.329, 262.86, 1044.2, 0, 0, 0, 0
1397, 1458565769784, 1396, 1, 21.05, 48.488, 218.57, 722.2, 0, 0, 0, 0
1398, 1458565772025, 1398, 3, 21.15, 44.316, 241.43, 887.8, 0, 0, 0, 0
1399, 1458565772451, 1399, 4, 21.64, 45.329, 265.71, 1058.0, 0, 0, 0, 0
1400, 1458565773073, 1399, 2, 21.46, 46.949, 237.14, 846.4, 0, 0, 0, 0
1401, 1458565773148, 1399, 1, 21.04, 48.488, 220.00, 717.6, 0, 0, 0, 0
1402, 1458565775889, 1402, 3, 21.15, 44.398, 240.00, 883.2, 0, 0, 0, 0
1403, 1458565776571, 1403, 2, 21.46, 46.949, 232.86, 846.4, 0, 0, 0, 0
1404, 1458565776941, 1403, 4, 21.64, 45.248, 262.86, 1058.0, 0, 0, 0, 0
1405, 1458565777378, 1404, 1, 21.04, 48.488, 217.14, 713.0, 0, 0, 0, 0
1406, 1458565780306, 1406, 4, 21.63, 45.288, 265.71, 1067.2, 0, 0, 0, 0
1407, 1458565780629, 1407, 3, 21.14, 44.276, 242.86, 892.4, 0, 0, 0, 0
1408, 1458565781056, 1407, 2, 21.47, 46.908, 234.29, 860.2, 0, 0, 0, 0
1409, 1458565781494, 1408, 1, 21.05, 48.488, 218.57, 717.6, 0, 0, 0, 0
1410, 1458565784244, 1410, 3, 21.16, 44.195, 244.29, 887.8, 0, 0, 0, 0
1411, 1458565784296, 1410, 4, 21.63, 45.329, 280.00, 1062.6, 0, 0, 0, 0
1412, 1458565784546, 1411, 2, 21.46, 46.949, 232.86, 855.6, 0, 0, 0, 0
1413, 1458565785483, 1412, 1, 21.05, 48.488, 217.14, 717.6, 0, 0, 0, 0
1414, 1458565787984, 1414, 3, 21.14, 44.195, 244.29, 892.4, 0, 0, 0, 0
1415, 1458565788036, 1414, 4, 21.63, 45.370, 267.14, 1067.2, 0, 0, 0, 0
1416, 1458565788286, 1414, 2, 21.47, 46.868, 232.86, 860.2, 0, 0, 0, 0
1417, 1458565789474, 1416, 1, 21.04, 48.488, 220.00, 722.2, 0, 0, 0, 0
1418, 1458565792027, 1418, 4, 21.63, 45.329, 267.14, 1067.2, 0, 0, 0, 0
1419, 1458565792098, 1418, 3, 21.15, 44.154, 244.29, 897.0, 0, 0, 0, 0
1420, 1458565793151, 1419, 2, 21.46, 46.868, 232.86, 860.2, 0, 0, 0, 0
1421, 1458565793339, 1420, 1, 21.04, 48.488, 220.00, 722.2, 0, 0, 0, 0
1422, 1458565796016, 1422, 2, 21.47, 46.868, 234.29, 860.2, 0, 0, 0, 0
1423, 1458565796329, 1423, 3, 21.15, 44.195, 244.29, 901.6, 0, 0, 0, 0
1424, 1458565796641, 1423, 4, 21.63, 45.208, 267.14, 1067.2, 0, 0, 0, 0
1425, 1458565797828, 1424, 1, 21.04, 48.488, 220.00, 726.8, 0, 0, 0, 0
1426, 1458565800196, 1426, 3, 21.16, 44.195, 244.29, 901.6, 0, 0, 0, 0
1427, 1458565800381, 1427, 2, 21.47, 46.868, 235.71, 869.4, 0, 0, 0, 0
1428, 1458565800506, 1427, 4, 21.63, 45.248, 267.14, 1076.4, 0, 0, 0, 0
1429, 1458565801317, 1427, 1, 21.04, 48.488, 220.00, 726.8, 0, 0, 0, 0
1430, 1458565803861, 1430, 4, 21.63, 45.288, 268.57, 1071.8, 0, 0, 0, 0
1431, 1458565804120, 1430, 2, 21.47, 46.868, 235.71, 878.6, 0, 0, 0, 0
1432, 1458565804187, 1430, 3, 21.15, 44.276, 245.71, 910.8, 0, 0, 0, 0
1433, 1458565805932, 1432, 1, 21.04, 48.488, 222.86, 731.4, 0, 0, 0, 0
1434, 1458565808302, 1434, 3, 21.16, 44.276, 250.00, 920.0, 0, 0, 0, 0
1435, 1458565808476, 1435, 4, 21.62, 45.288, 270.00, 1090.2, 0, 0, 0, 0
1436, 1458565808735, 1435, 2, 21.47, 46.868, 238.57, 883.2, 0, 0, 0, 0
1437, 1458565808922, 1435, 1, 21.04, 48.488, 221.43, 736.0, 0, 0, 0, 0
1438, 1458565812100, 1438, 2, 21.46, 46.868, 238.57, 901.6, 0, 0, 0, 0
1439, 1458565812292, 1438, 3, 21.15, 44.236, 245.71, 929.2, 0, 0, 0, 0
1440, 1458565813091, 1439, 4, 21.62, 45.288, 268.57, 1094.8, 0, 0, 0, 0
1441, 1458565813413, 1440, 1, 21.04, 48.488, 221.43, 745.2, 0, 0, 0, 0
1442, 1458565816282, 1442, 3, 21.15, 44.316, 248.57, 943.0, 0, 0, 0, 0
1443, 1458565816581, 1443, 4, 21.61, 45.248, 268.57, 1099.4, 0, 0, 0, 0
1444, 1458565816965, 1443, 2, 21.46, 46.868, 238.57, 901.6, 0, 0, 0, 0
1445, 1458565817278, 1443, 1, 21.03, 48.488, 222.86, 749.8, 0, 0, 0, 0
1446, 1458565820071, 1446, 4, 21.62, 45.248, 272.86, 1113.2, 0, 0, 0, 0
1447, 1458565820521, 1447, 3, 21.15, 44.316, 250.00, 947.6, 0, 0, 0, 0
1448, 1458565820695, 1447, 2, 21.46, 46.868, 241.43, 910.8, 0, 0, 0, 0
1449, 1458565821268, 1447, 1, 21.05, 48.488, 224.29, 768.2, 0, 0, 0, 0
1450, 1458565823935, 1450, 2, 21.46, 46.868, 240.00, 924.6, 0, 0, 0, 0
1451, 1458565824022, 1450, 3, 21.16, 44.276, 251.43, 956.8, 0, 0, 0, 0
1452, 1458565824561, 1451, 4, 21.62, 45.167, 271.43, 1127.0, 0, 0, 0, 0
1453, 1458565825758, 1452, 1, 21.05, 48.488, 227.14, 772.8, 0, 0, 0, 0
1454, 1458565827925, 1454, 4, 21.62, 45.127, 275.71, 1150.0, 0, 0, 0, 0
1455, 1458565828549, 1455, 2, 21.46, 46.908, 245.71, 947.6, 0, 0, 0, 0
1456, 1458565828735, 1455, 3, 21.15, 44.276, 254.29, 989.0, 0, 0, 0, 0
1457, 1458565829122, 1455, 1, 21.04, 48.488, 227.14, 786.6, 0, 0, 0, 0
1458, 1458565832665, 1459, 4, 21.62, 45.167, 272.86, 1140.8, 0, 0, 0, 0
1459, 1458565832789, 1459, 2, 21.46, 46.868, 245.71, 938.4, 0, 0, 0, 0
1460, 1458565833090, 1459, 3, 21.16, 44.398, 252.86, 975.2, 0, 0, 0, 0
