294, 1459764850379, 294, 3, 21.96, 51.282, 264.29, 1122.4, 0, 0, 0, 0
295, 1459764852287, 296, 4, 22.41, 51.849, 282.86, 1214.4, 0, 0, 0, 0
296, 1459764852543, 296, 2, 22.25, 53.510, 240.00, 961.4, 0, 0, 0, 0
297, 1459764852647, 296, 1, 22.04, 55.130, 232.86, 892.4, 0, 0, 0, 0
298, 1459764854120, 298, 3, 21.97, 51.282, 262.86, 1122.4, 0, 0, 0, 0
299, 1459764856387, 300, 1, 22.04, 55.130, 235.71, 892.4, 0, 0, 0, 0
300, 1459764856652, 300, 4, 22.41, 51.890, 278.57, 1214.4, 0, 0, 0, 0
301, 1459764857033, 301, 2, 22.26, 53.510, 242.86, 952.2, 0, 0, 0, 0
302, 1459764858109, 302, 3, 21.96, 51.282, 258.57, 1122.4, 0, 0, 0, 0
303, 1459764860392, 304, 4, 22.41, 51.890, 275.71, 1209.8, 0, 0, 0, 0
304, 1459764860502, 304, 1, 22.04, 55.130, 234.29, 892.4, 0, 0, 0, 0
305, 1459764860532, 304, 2, 22.26, 53.510, 241.43, 966.0, 0, 0, 0, 0
306, 1459764862725, 306, 3, 21.96, 51.282, 261.43, 1122.4, 0, 0, 0, 0
307, 1459764864116, 308, 1, 22.03, 55.130, 234.29, 897.0, 0, 0, 0, 0
308, 1459764864255, 308, 2, 22.25, 53.469, 237.14, 984.4, 0, 0, 0, 0
309, 1459764864381, 308, 4, 22.42, 51.890, 277.14, 1223.6, 0, 0, 0, 0
310, 1459764866215, 310, 3, 21.96, 51.282, 262.86, 1127.0, 0, 0, 0, 0
311, 1459764868121, 312, 4, 22.41, 51.890, 277.14, 1223.6, 0, 0, 0, 0
312, 1459764868856, 313, 1, 22.02, 55.130, 234.29, 906.2, 0, 0, 0, 0
313, 1459764868886, 313, 2, 22.26, 53.469, 242.86, 975.2, 0, 0, 0, 0
314, 1459764869955, 314, 3, 21.96, 51.282, 264.29, 1140.8, 0, 0, 0, 0
315, 1459764871846, 316, 1, 22.02, 55.130, 235.71, 915.4, 0, 0, 0, 0
316, 1459764871986, 316, 4, 22.41, 51.890, 278.57, 1232.8, 0, 0, 0, 0
317, 1459764872988, 317, 2, 22.26, 53.469, 244.29, 984.4, 0, 0, 0, 0
318, 1459764873944, 318, 3, 21.96, 51.282, 264.29, 1150.0, 0, 0, 0, 0
319, 1459764875976, 320, 4, 22.40, 51.890, 277.14, 1255.8, 0, 0, 0, 0
320, 1459764876475, 320, 2, 22.26, 53.469, 245.71, 998.2, 0, 0, 0, 0
321, 1459764876587, 320, 1, 22.04, 55.130, 237.14, 933.8, 0, 0, 0, 0
322, 1459764878559, 322, 3, 21.96, 51.282, 267.14, 1168.4, 0, 0, 0, 0
323, 1459764879840, 324, 4, 22.41, 51.890, 281.43, 1269.6, 0, 0, 0, 0
324, 1459764879951, 324, 1, 22.04, 55.130, 240.00, 938.4, 0, 0, 0, 0
325, 1459764880590, 324, 2, 22.26, 53.469, 245.71, 1012.0, 0, 0, 0, 0
326, 1459764882674, 326, 3, 21.96, 51.282, 268.57, 1191.4, 0, 0, 0, 0
327, 1459764884195, 328, 2, 22.26, 53.469, 248.57, 1021.2, 0, 0, 0, 0
328, 1459764884705, 328, 4, 22.42, 51.971, 287.14, 1274.2, 0, 0, 0, 0
329, 1459764884942, 329, 1, 22.04, 55.130, 240.00, 943.0, 0, 0, 0, 0
330, 1459764886414, 330, 3, 21.96, 51.282, 271.43, 1191.4, 0, 0, 0, 0
331, 1459764888181, 332, 1, 22.03, 55.130, 237.14, 938.4, 0, 0, 0, 0
332, 1459764888446, 332, 4, 22.41, 51.971, 284.29, 1269.6, 0, 0, 0, 0
333, 1459764889060, 333, 2, 22.26, 53.469, 247.14, 1016.6, 0, 0, 0, 0
334, 1459764890028, 334, 3, 21.96, 51.282, 268.57, 1177.6, 0, 0, 0, 0
335, 1459764891921, 336, 1, 22.02, 55.130, 240.00, 929.2, 0, 0, 0, 0
336, 1459764892424, 336, 2, 22.26, 53.469, 248.57, 1002.8, 0, 0, 0, 0
337, 1459764892560, 336, 4, 22.42, 52.011, 280.00, 1265.0, 0, 0, 0, 0
338, 1459764894893, 339, 3, 21.96, 51.282, 265.71, 1159.2, 0, 0, 0, 0
339, 1459764895914, 340, 2, 22.26, 53.429, 245.71, 989.0, 0, 0, 0, 0
340, 1459764895944, 340, 4, 22.41, 52.011, 281.43, 1246.6, 0, 0, 0, 0
341, 1459764896911, 341, 1, 22.03, 55.130, 237.14, 924.6, 0, 0, 0, 0
342, 1459764898508, 342, 3, 21.97, 51.282, 265.71, 1168.4, 0, 0, 0, 0
343, 1459764900029, 344, 2, 22.26, 53.469, 245.71, 1002.8, 0, 0, 0, 0
344, 1459764900291, 344, 4, 22.42, 51.971, 281.43, 1260.4, 0, 0, 0, 0
345, 1459764900776, 345, 1, 22.04, 55.130, 238.57, 943.0, 0, 0, 0, 0
346, 1459764902498, 346, 3, 21.96, 51.282, 267.14, 1182.2, 0, 0, 0, 0
347, 1459764903894, 348, 2, 22.26, 53.429, 245.71, 1012.0, 0, 0, 0, 0
348, 1459764904141, 348, 1, 22.03, 55.130, 240.00, 947.6, 0, 0, 0, 0
349, 1459764904171, 348, 4, 22.42, 51.931, 282.86, 1278.8, 0, 0, 0, 0
350, 1459764906738, 350, 3, 21.97, 51.282, 271.43, 1205.2, 0, 0, 0, 0
351, 1459764908395, 352, 4, 22.42, 51.890, 282.86, 1283.4, 0, 0, 0, 0
352, 1459764908505, 352, 1, 22.04, 55.130, 240.00, 956.8, 0, 0, 0, 0
353, 1459764908633, 352, 2, 22.25, 53.429, 248.57, 1021.2, 0, 0, 0, 0
354, 1459764910103, 354, 3, 21.96, 51.282, 270.00, 1214.4, 0, 0, 0, 0
355, 1459764912511, 356, 4, 22.42, 51.890, 287.14, 1297.2, 0, 0, 0, 0
356, 1459764912615, 356, 2, 22.26, 53.429, 248.57, 1030.4, 0, 0, 0, 0
357, 1459764912870, 357, 1, 22.04, 55.130, 241.43, 979.8, 0, 0, 0, 0
358, 1459764914218, 358, 3, 21.97, 51.282, 271.43, 1223.6, 0, 0, 0, 0
359, 1459764915979, 360, 2, 22.26, 53.429, 247.14, 1044.2, 0, 0, 0, 0
360, 1459764916009, 360, 4, 22.42, 51.890, 285.71, 1301.8, 0, 0, 0, 0
361, 1459764916485, 360, 1, 22.04, 55.090, 242.86, 984.4, 0, 0, 0, 0
362, 1459764918333, 362, 3, 21.96, 51.282, 272.86, 1242.0, 0, 0, 0, 0
363, 1459764920219, 364, 2, 22.26, 53.429, 251.43, 1053.4, 0, 0, 0, 0
364, 1459764920504, 364, 4, 22.42, 51.890, 288.57, 1311.0, 0, 0, 0, 0
365, 1459764921100, 365, 1, 22.04, 55.090, 244.29, 993.6, 0, 0, 0, 0
366, 1459764921948, 366, 3, 21.96, 51.282, 274.29, 1242.0, 0, 0, 0, 0
367, 1459764923979, 368, 4, 22.41, 51.971, 288.57, 1320.2, 0, 0, 0, 0
368, 1459764924083, 368, 2, 22.27, 53.429, 252.86, 1058.0, 0, 0, 0, 0
369, 1459764924715, 368, 1, 22.04, 55.090, 244.29, 989.0, 0, 0, 0, 0
370, 1459764926563, 370, 3, 21.96, 51.282, 274.29, 1232.8, 0, 0, 0, 0
371, 1459764928323, 372, 2, 22.26, 53.429, 252.86, 1053.4, 0, 0, 0, 0
372, 1459764928595, 372, 1, 22.04, 55.090, 242.86, 979.8, 0, 0, 0, 0
373, 1459764928623, 372, 4, 22.41, 52.052, 285.71, 1311.0, 0, 0, 0, 0
374, 1459764929927, 374, 3, 21.96, 51.282, 271.43, 1232.8, 0, 0, 0, 0
375, 1459764932444, 376, 1, 22.04, 55.090, 241.43, 970.6, 0, 0, 0, 0
376, 1459764932691, 376, 2, 22.26, 53.429, 254.29, 1044.2, 0, 0, 0, 0
377, 1459764932719, 376, 4, 22.42, 52.052, 290.00, 1311.0, 0, 0, 0, 0
378, 1459764934543, 378, 3, 21.98, 51.282, 271.43, 1214.4, 0, 0, 0, 0
379, 1459764936187, 380, 4, 22.41, 52.052, 284.29, 1297.2, 0, 0, 0, 0
380, 1459764936668, 380, 2, 22.26, 53.429, 248.57, 1035.0, 0, 0, 0, 0
381, 1459764937184, 381, 1, 22.05, 55.090, 242.86, 970.6, 0, 0, 0, 0
382, 1459764938158, 382, 3, 21.97, 51.282, 271.43, 1205.2, 0, 0, 0, 0
383, 1459764940283, 384, 2, 22.27, 53.429, 250.00, 1025.8, 0, 0, 0, 0
384, 1459764940677, 384, 4, 22.42, 52.052, 282.86, 1278.8, 0, 0, 0, 0
385, 1459764940799, 385, 1, 22.03, 55.090, 241.43, 956.8, 0, 0, 0, 0
386, 1459764942273, 386, 3, 21.96, 51.282, 270.00, 1191.4, 0, 0, 0, 0
387, 1459764943773, 388, 2, 22.27, 53.429, 248.57, 1025.8, 0, 0, 0, 0
388, 1459764944180, 388, 1, 22.04, 55.090, 241.43, 956.8, 0, 0, 0, 0
389, 1459764944792, 389, 4, 22.42, 52.052, 284.29, 1278.8, 0, 0, 0, 0
390, 1459764946513, 390, 3, 21.97, 51.282, 268.57, 1186.8, 0, 0, 0, 0
391, 1459764948138, 392, 2, 22.26, 53.429, 251.43, 1016.6, 0, 0, 0, 0
392, 1459764948280, 392, 1, 22.04, 55.090, 240.00, 947.6, 0, 0, 0, 0
393, 1459764948656, 392, 4, 22.42, 52.052, 284.29, 1283.4, 0, 0, 0, 0
394, 1459764950252, 394, 3, 21.97, 51.282, 265.71, 1163.8, 0, 0, 0, 0
395, 1459764952034, 396, 1, 22.02, 55.090, 238.57, 933.8, 0, 0, 0, 0
396, 1459764952271, 396, 4, 22.41, 52.052, 282.86, 1260.4, 0, 0, 0, 0
397, 1459764952628, 396, 2, 22.26, 53.429, 247.14, 1007.4, 0, 0, 0, 0
398, 1459764953867, 398, 3, 21.97, 51.282, 267.14, 1140.8, 0, 0, 0, 0
399, 1459764956384, 400, 1, 22.03, 55.090, 237.14, 915.4, 0, 0, 0, 0
400, 1459764956761, 401, 4, 22.42, 52.052, 285.71, 1251.2, 0, 0, 0, 0
401, 1459764956868, 401, 2, 22.26, 53.429, 245.71, 1002.8, 0, 0, 0, 0
402, 1459764958108, 402, 3, 21.97, 51.282, 265.71, 1131.6, 0, 0, 0, 0
403, 1459764959751, 403, 4, 22.42, 52.052, 281.43, 1242.0, 0, 0, 0, 0
404, 1459764960232, 404, 2, 22.27, 53.429, 245.71, 979.8, 0, 0, 0, 0
405, 1459764960999, 405, 1, 22.04, 55.090, 237.14, 892.4, 0, 0, 0, 0
406, 1459764962597, 406, 3, 21.98, 51.282, 260.00, 1076.4, 0, 0, 0, 0
407, 1459764964473, 408, 2, 22.27, 53.429, 240.00, 933.8, 0, 0, 0, 0
408, 1459764964863, 409, 1, 22.04, 55.090, 230.00, 851.0, 0, 0, 0, 0
409, 1459764965116, 409, 4, 22.42, 52.052, 275.71, 1173.0, 0, 0, 0, 0
410, 1459764966462, 410, 3, 21.97, 51.282, 255.71, 1039.6, 0, 0, 0, 0
411, 1459764967980, 412, 4, 22.42, 52.052, 271.43, 1159.2, 0, 0, 0, 0
412, 1459764968729, 412, 1, 22.04, 55.090, 230.00, 832.6, 0, 0, 0, 0
413, 1459764969088, 413, 2, 22.26, 53.429, 237.14, 915.4, 0, 0, 0, 0
414, 1459764970701, 414, 3, 21.97, 51.282, 254.29, 1025.8, 0, 0, 0, 0
415, 1459764972077, 416, 2, 22.27, 53.429, 238.57, 910.8, 0, 0, 0, 0
416, 1459764972224, 416, 1, 22.02, 55.090, 228.57, 832.6, 0, 0, 0, 0
417, 1459764972350, 416, 4, 22.42, 52.052, 274.29, 1154.6, 0, 0, 0, 0
418, 1459764974441, 418, 3, 21.96, 51.282, 255.71, 1016.6, 0, 0, 0, 0
419, 1459764975942, 420, 2, 22.26, 53.429, 238.57, 892.4, 0, 0, 0, 0
420, 1459764976210, 420, 4, 22.42, 52.011, 272.86, 1145.4, 0, 0, 0, 0
421, 1459764977209, 421, 1, 22.03, 55.090, 227.14, 823.4, 0, 0, 0, 0
422, 1459764978307, 422, 3, 21.97, 51.282, 250.00, 1007.4, 0, 0, 0, 0
423, 1459764980339, 424, 4, 22.42, 51.971, 271.43, 1140.8, 0, 0, 0, 0
424, 1459764980557, 424, 2, 22.26, 53.429, 234.29, 892.4, 0, 0, 0, 0
425, 1459764980699, 424, 1, 22.03, 55.090, 227.14, 823.4, 0, 0, 0, 0
426, 1459764982546, 426, 3, 21.97, 51.282, 251.43, 1012.0, 0, 0, 0, 0
427, 1459764984188, 428, 1, 22.02, 55.090, 227.14, 823.4, 0, 0, 0, 0
428, 1459764984297, 428, 2, 22.27, 53.429, 235.71, 901.6, 0, 0, 0, 0
429, 1459764984692, 428, 4, 22.41, 51.971, 272.86, 1140.8, 0, 0, 0, 0
430, 1459764986036, 430, 3, 21.97, 51.282, 250.00, 1016.6, 0, 0, 0, 0
431, 1459764988054, 432, 1, 22.04, 55.090, 227.14, 828.0, 0, 0, 0, 0
432, 1459764988294, 432, 4, 22.42, 51.931, 271.43, 1150.0, 0, 0, 0, 0
433, 1459764988662, 432, 2, 22.27, 53.429, 240.00, 892.4, 0, 0, 0, 0
434, 1459764990401, 434, 3, 21.97, 51.282, 252.86, 1016.6, 0, 0, 0, 0
435, 1459764991918, 436, 1, 22.04, 55.090, 227.14, 841.8, 0, 0, 0, 0
436, 1459764992284, 436, 4, 22.42, 51.890, 270.00, 1145.4, 0, 0, 0, 0
437, 1459764992777, 437, 2, 22.26, 53.429, 235.71, 901.6, 0, 0, 0, 0
438, 1459764994266, 438, 3, 21.96, 51.282, 254.29, 1035.0, 0, 0, 0, 0
439, 1459764995892, 440, 2, 22.26, 53.429, 238.57, 910.8, 0, 0, 0, 0
440, 1459764996158, 440, 1, 22.02, 55.130, 230.00, 846.4, 0, 0, 0, 0
441, 1459764996400, 440, 4, 22.42, 51.890, 272.86, 1163.8, 0, 0, 0, 0
442, 1459764998881, 443, 3, 21.96, 51.282, 254.29, 1058.0, 0, 0, 0, 0
443, 1459765000273, 444, 1, 22.02, 55.130, 230.00, 855.6, 0, 0, 0, 0
444, 1459765000889, 445, 4, 22.42, 51.890, 275.71, 1177.6, 0, 0, 0, 0
445, 1459765001259, 445, 2, 22.26, 53.429, 240.00, 924.6, 0, 0, 0, 0
446, 1459765002371, 446, 3, 21.97, 51.282, 255.71, 1062.6, 0, 0, 0, 0
447, 1459765004138, 448, 1, 22.02, 55.130, 232.86, 869.4, 0, 0, 0, 0
448, 1459765004996, 449, 2, 22.26, 53.429, 240.00, 929.2, 0, 0, 0, 0
449, 1459765005129, 449, 4, 22.43, 51.890, 272.86, 1182.2, 0, 0, 0, 0
450, 1459765006235, 450, 3, 21.97, 51.282, 257.14, 1076.4, 0, 0, 0, 0
451, 1459765008002, 452, 1, 22.03, 55.130, 232.86, 874.0, 0, 0, 0, 0
452, 1459765008486, 452, 2, 22.26, 53.429, 238.57, 938.4, 0, 0, 0, 0
453, 1459765008869, 453, 4, 22.42, 51.890, 275.71, 1191.4, 0, 0, 0, 0
454, 1459765010475, 454, 3, 21.98, 51.282, 261.43, 1085.6, 0, 0, 0, 0
455, 1459765012235, 456, 4, 22.43, 51.931, 277.14, 1196.0, 0, 0, 0, 0
456, 1459765012476, 456, 2, 22.26, 53.429, 241.43, 947.6, 0, 0, 0, 0
457, 1459765013117, 457, 1, 22.04, 55.130, 232.86, 887.8, 0, 0, 0, 0
458, 1459765014215, 458, 3, 21.96, 51.282, 260.00, 1099.4, 0, 0, 0, 0
459, 1459765016091, 460, 2, 22.26, 53.429, 241.43, 956.8, 0, 0, 0, 0
460, 1459765016473, 460, 4, 22.42, 51.971, 277.14, 1214.4, 0, 0, 0, 0
461, 1459765016870, 461, 1, 22.04, 55.130, 235.71, 897.0, 0, 0, 0, 0
462, 1459765018706, 462, 3, 21.98, 51.282, 261.43, 1117.8, 0, 0, 0, 0
463, 1459765020339, 464, 4, 22.42, 51.971, 278.57, 1223.6, 0, 0, 0, 0
464, 1459765020609, 464, 1, 22.03, 55.090, 235.71, 915.4, 0, 0, 0, 0
465, 1459765020956, 465, 2, 22.26, 53.429, 245.71, 975.2, 0, 0, 0, 0
466, 1459765022820, 467, 3, 21.97, 51.282, 262.86, 1136.2, 0, 0, 0, 0
467, 1459765023954, 468, 4, 22.43, 51.971, 281.43, 1246.6, 0, 0, 0, 0
468, 1459765024078, 468, 1, 22.03, 55.090, 237.14, 929.2, 0, 0, 0, 0
469, 1459765025445, 469, 2, 22.26, 53.429, 242.86, 984.4, 0, 0, 0, 0
470, 1459765026060, 470, 3, 21.98, 51.282, 264.29, 1154.6, 0, 0, 0, 0
471, 1459765027942, 472, 1, 22.02, 55.090, 238.57, 929.2, 0, 0, 0, 0
472, 1459765028194, 472, 4, 22.42, 52.011, 281.43, 1251.2, 0, 0, 0, 0
473, 1459765028561, 472, 2, 22.26, 53.429, 245.71, 993.6, 0, 0, 0, 0
474, 1459765030175, 474, 3, 21.98, 51.282, 265.71, 1163.8, 0, 0, 0, 0
475, 1459765032301, 476, 2, 22.27, 53.429, 244.29, 993.6, 0, 0, 0, 0
476, 1459765032807, 477, 1, 22.04, 55.090, 238.57, 938.4, 0, 0, 0, 0
477, 1459765032934, 477, 4, 22.42, 52.011, 281.43, 1255.8, 0, 0, 0, 0
478, 1459765034040, 478, 3, 21.97, 51.282, 265.71, 1159.2, 0, 0, 0, 0
479, 1459765036298, 480, 4, 22.42, 51.971, 282.86, 1260.4, 0, 0, 0, 0
480, 1459765036558, 480, 2, 22.27, 53.429, 247.14, 1002.8, 0, 0, 0, 0
481, 1459765036797, 481, 1, 22.03, 55.090, 238.57, 938.4, 0, 0, 0, 0
482, 1459765038530, 482, 3, 21.98, 51.282, 265.71, 1159.2, 0, 0, 0, 0
483, 1459765040411, 484, 1, 22.03, 55.090, 238.57, 933.8, 0, 0, 0, 0
484, 1459765040547, 484, 2, 22.26, 53.429, 242.86, 1002.8, 0, 0, 0, 0
485, 1459765040688, 484, 4, 22.42, 51.971, 282.86, 1255.8, 0, 0, 0, 0
486, 1459765042519, 486, 3, 21.97, 51.282, 265.71, 1150.0, 0, 0, 0, 0
487, 1459765043886, 488, 2, 22.26, 53.469, 242.86, 979.8, 0, 0, 0, 0
488, 1459765044413, 488, 4, 22.42, 51.931, 281.43, 1246.6, 0, 0, 0, 0
489, 1459765044902, 489, 1, 22.04, 55.090, 237.14, 929.2, 0, 0, 0, 0
490, 1459765046634, 490, 3, 21.97, 51.282, 264.29, 1140.8, 0, 0, 0, 0
491, 1459765048000, 492, 2, 22.26, 53.429, 245.71, 984.4, 0, 0, 0, 0
492, 1459765048142, 492, 1, 22.04, 55.090, 237.14, 924.6, 0, 0, 0, 0
493, 1459765048653, 492, 4, 22.42, 51.890, 278.57, 1232.8, 0, 0, 0, 0
494, 1459765050249, 494, 3, 21.97, 51.282, 262.86, 1131.6, 0, 0, 0, 0
495, 1459765052115, 496, 2, 22.26, 53.429, 241.43, 979.8, 0, 0, 0, 0
496, 1459765052497, 496, 4, 22.42, 51.890, 280.00, 1232.8, 0, 0, 0, 0
497, 1459765053018, 497, 1, 22.04, 55.090, 237.14, 924.6, 0, 0, 0, 0
498, 1459765054739, 498, 3, 21.97, 51.282, 262.86, 1127.0, 0, 0, 0, 0
499, 1459765055980, 500, 2, 22.27, 53.429, 244.29, 984.4, 0, 0, 0, 0
500, 1459765056488, 500, 4, 22.42, 51.890, 278.57, 1242.0, 0, 0, 0, 0
501, 1459765056622, 500, 1, 22.03, 55.090, 237.14, 915.4, 0, 0, 0, 0
502, 1459765058479, 502, 3, 21.98, 51.282, 264.29, 1122.4, 0, 0, 0, 0
503, 1459765060371, 504, 1, 22.03, 55.049, 235.71, 906.2, 0, 0, 0, 0
504, 1459765060595, 504, 2, 22.27, 53.429, 244.29, 975.2, 0, 0, 0, 0
505, 1459765061102, 505, 4, 22.42, 51.931, 278.57, 1223.6, 0, 0, 0, 0
506, 1459765062594, 506, 3, 21.98, 51.282, 261.43, 1104.0, 0, 0, 0, 0
507, 1459765064101, 508, 1, 22.04, 55.090, 234.29, 887.8, 0, 0, 0, 0
508, 1459765064835, 509, 2, 22.26, 53.429, 244.29, 961.4, 0, 0, 0, 0
509, 1459765064987, 509, 4, 22.42, 51.931, 277.14, 1209.8, 0, 0, 0, 0
510, 1459765065959, 510, 3, 21.97, 51.282, 262.86, 1085.6, 0, 0, 0, 0
511, 1459765068090, 512, 1, 22.03, 55.049, 232.86, 869.4, 0, 0, 0, 0
512, 1459765068573, 512, 4, 22.42, 51.971, 277.14, 1200.6, 0, 0, 0, 0
513, 1459765069324, 513, 2, 22.27, 53.429, 242.86, 938.4, 0, 0, 0, 0
514, 1459765070698, 514, 3, 21.96, 51.282, 257.14, 1048.8, 0, 0, 0, 0
515, 1459765072062, 516, 4, 22.43, 51.971, 274.29, 1159.2, 0, 0, 0, 0
516, 1459765072190, 516, 2, 22.27, 53.429, 240.00, 915.4, 0, 0, 0, 0
517, 1459765072608, 516, 1, 22.03, 55.090, 230.00, 841.8, 0, 0, 0, 0
518, 1459765074813, 519, 3, 21.96, 51.282, 252.86, 1012.0, 0, 0, 0, 0
519, 1459765076054, 520, 2, 22.26, 53.429, 235.71, 892.4, 0, 0, 0, 0
520, 1459765076332, 520, 1, 22.04, 55.090, 228.57, 818.8, 0, 0, 0, 0
521, 1459765077052, 521, 4, 22.42, 51.971, 268.57, 1131.6, 0, 0, 0, 0
522, 1459765078304, 522, 3, 21.96, 51.282, 251.43, 970.6, 0, 0, 0, 0
523, 1459765079936, 524, 1, 22.04, 55.090, 225.71, 800.4, 0, 0, 0, 0
524, 1459765080167, 524, 4, 22.43, 51.931, 271.43, 1122.4, 0, 0, 0, 0
525, 1459765080294, 524, 2, 22.27, 53.429, 234.29, 874.0, 0, 0, 0, 0
526, 1459765082294, 526, 3, 21.97, 51.282, 247.14, 961.4, 0, 0, 0, 0
527, 1459765084050, 528, 1, 22.05, 55.090, 224.29, 786.6, 0, 0, 0, 0
528, 1459765084659, 528, 2, 22.26, 53.429, 232.86, 860.2, 0, 0, 0, 0
529, 1459765085157, 529, 4, 22.42, 51.971, 267.14, 1094.8, 0, 0, 0, 0
530, 1459765086158, 530, 3, 21.97, 51.282, 245.71, 943.0, 0, 0, 0, 0
531, 1459765088023, 532, 2, 22.27, 53.389, 231.43, 846.4, 0, 0, 0, 0
532, 1459765088540, 532, 1, 22.04, 55.090, 221.43, 768.2, 0, 0, 0, 0
533, 1459765088898, 533, 4, 22.42, 51.931, 265.71, 1076.4, 0, 0, 0, 0
534, 1459765090774, 535, 3, 21.96, 51.282, 244.29, 933.8, 0, 0, 0, 0
535, 1459765091887, 536, 4, 22.42, 51.890, 265.71, 1085.6, 0, 0, 0, 0
536, 1459765092014, 536, 2, 22.26, 53.429, 231.43, 837.2, 0, 0, 0, 0
537, 1459765092405, 536, 1, 22.04, 55.090, 221.43, 772.8, 0, 0, 0, 0
538, 1459765094512, 538, 3, 21.96, 51.282, 244.29, 929.2, 0, 0, 0, 0
539, 1459765095878, 540, 2, 22.26, 53.429, 230.00, 837.2, 0, 0, 0, 0
540, 1459765096271, 540, 1, 22.03, 55.090, 221.43, 763.6, 0, 0, 0, 0
541, 1459765097002, 541, 4, 22.43, 51.931, 262.86, 1058.0, 0, 0, 0, 0
542, 1459765098253, 542, 3, 21.96, 51.282, 244.29, 924.6, 0, 0, 0, 0
543, 1459765100242, 544, 4, 22.42, 51.931, 264.29, 1076.4, 0, 0, 0, 0
544, 1459765100369, 544, 2, 22.26, 53.429, 228.57, 832.6, 0, 0, 0, 0
545, 1459765100760, 545, 1, 22.03, 55.090, 221.43, 772.8, 0, 0, 0, 0
546, 1459765102367, 546, 3, 21.95, 51.282, 242.86, 920.0, 0, 0, 0, 0
547, 1459765103982, 548, 4, 22.42, 51.890, 265.71, 1076.4, 0, 0, 0, 0
548, 1459765104483, 548, 2, 22.26, 53.429, 228.57, 832.6, 0, 0, 0, 0
549, 1459765104751, 548, 1, 22.04, 55.090, 221.43, 763.6, 0, 0, 0, 0
550, 1459765106483, 550, 3, 21.96, 51.282, 244.29, 920.0, 0, 0, 0, 0
551, 1459765107963, 552, 2, 22.26, 53.429, 228.57, 832.6, 0, 0, 0, 0
552, 1459765108097, 552, 4, 22.42, 51.890, 267.14, 1085.6, 0, 0, 0, 0
553, 1459765108230, 552, 1, 22.03, 55.049, 222.86, 768.2, 0, 0, 0, 0
554, 1459765110347, 554, 3, 21.97, 51.282, 240.00, 915.4, 0, 0, 0, 0
555, 1459765112703, 556, 2, 22.27, 53.429, 224.29, 832.6, 0, 0, 0, 0
556, 1459765112960, 557, 1, 22.04, 55.049, 220.00, 759.0, 0, 0, 0, 0
557, 1459765113211, 557, 4, 22.41, 51.890, 264.29, 1067.2, 0, 0, 0, 0
558, 1459765114587, 558, 3, 21.96, 51.282, 241.43, 920.0, 0, 0, 0, 0
559, 1459765116192, 560, 2, 22.26, 53.389, 228.57, 823.4, 0, 0, 0, 0
560, 1459765116326, 560, 4, 22.42, 51.849, 264.29, 1067.2, 0, 0, 0, 0
561, 1459765117200, 561, 1, 22.03, 55.049, 220.00, 759.0, 0, 0, 0, 0
562, 1459765118702, 562, 3, 21.96, 51.282, 242.86, 910.8, 0, 0, 0, 0
563, 1459765120433, 564, 2, 22.26, 53.389, 228.57, 823.4, 0, 0, 0, 0
564, 1459765120691, 564, 4, 22.42, 51.849, 264.29, 1062.6, 0, 0, 0, 0
565, 1459765120815, 565, 1, 22.04, 55.090, 220.00, 759.0, 0, 0, 0, 0
566, 1459765122693, 566, 3, 21.97, 51.282, 242.86, 915.4, 0, 0, 0, 0
567, 1459765124429, 568, 1, 22.04, 55.049, 220.00, 759.0, 0, 0, 0, 0
568, 1459765124672, 568, 2, 22.26, 53.389, 228.57, 823.4, 0, 0, 0, 0
569, 1459765125556, 569, 4, 22.42, 51.849, 262.86, 1062.6, 0, 0, 0, 0
570, 1459765125932, 570, 3, 21.97, 51.282, 241.43, 910.8, 0, 0, 0, 0
571, 1459765127796, 572, 4, 22.42, 51.849, 265.71, 1067.2, 0, 0, 0, 0
572, 1459765128162, 572, 2, 22.26, 53.429, 228.57, 823.4, 0, 0, 0, 0
573, 1459765128669, 572, 1, 22.04, 55.049, 220.00, 749.8, 0, 0, 0, 0
574, 1459765130548, 574, 3, 21.97, 51.282, 241.43, 915.4, 0, 0, 0, 0
575, 1459765132036, 576, 4, 22.42, 51.809, 265.71, 1071.8, 0, 0, 0, 0
576, 1459765132159, 576, 1, 22.02, 55.049, 221.43, 754.4, 0, 0, 0, 0
577, 1459765132278, 576, 2, 22.26, 53.429, 232.86, 828.0, 0, 0, 0, 0
578, 1459765134287, 578, 3, 21.96, 51.282, 241.43, 906.2, 0, 0, 0, 0
579, 1459765135767, 580, 2, 22.26, 53.429, 228.57, 823.4, 0, 0, 0, 0
580, 1459765136650, 580, 4, 22.42, 51.809, 264.29, 1062.6, 0, 0, 0, 0
581, 1459765136899, 581, 1, 22.03, 55.090, 220.00, 759.0, 0, 0, 0, 0
582, 1459765137901, 582, 3, 21.96, 51.282, 241.43, 915.4, 0, 0, 0, 0
583, 1459765139890, 584, 4, 22.42, 51.849, 264.29, 1071.8, 0, 0, 0, 0
584, 1459765140139, 584, 1, 22.04, 55.049, 221.43, 754.4, 0, 0, 0, 0
585, 1459765140507, 584, 2, 22.26, 53.429, 228.57, 823.4, 0, 0, 0, 0
586, 1459765142016, 586, 3, 21.96, 51.282, 241.43, 910.8, 0, 0, 0, 0
587, 1459765144747, 588, 2, 22.25, 53.429, 228.57, 823.4, 0, 0, 0, 0
